,0,1,2
15586,8.0,0.0,0.0
15587,17.0,0.0,0.0
15588,15.0,0.0,0.0
15589,18.0,1.0,0.07537760045597053
15590,7.0,0.0,0.0
15591,15.0,0.0,0.0
15592,12.0,0.0,0.0
15593,12.0,0.0,0.0
15594,9.0,0.0,0.0
15595,13.0,0.0,0.0
15596,14.0,0.0,0.0
15597,5.0,0.0,0.0
15598,10.0,0.0,0.0
15599,13.0,1.0,0.10032644746807343
15600,13.0,1.0,0.08895044629116648
15601,7.0,0.0,0.0
15602,20.0,0.0,0.0
15603,13.0,1.0,0.11858906525573182
15604,12.0,0.0,0.0
15605,16.0,0.0,0.0
15606,14.0,0.0,0.0
15607,14.0,0.0,0.0
15608,12.0,1.0,0.48
15609,7.0,0.0,0.0
15610,9.0,0.0,0.0
15611,11.0,0.0,0.0
15612,16.0,1.0,0.17999999999999994
15613,5.0,0.0,0.0
15614,8.0,0.0,0.0
15615,11.0,0.0,0.0
15616,13.0,0.0,0.0
15617,19.0,0.0,0.0
15618,13.0,0.0,0.0
15619,9.0,0.0,0.0
15620,11.0,0.0,0.0
15621,16.0,0.0,0.0
15622,12.0,0.0,0.0
15623,12.0,0.0,0.0
15624,19.0,0.0,0.0
15625,13.0,0.0,0.0
15626,10.0,0.0,0.0
15627,9.0,0.0,0.0
15628,15.0,0.0,0.0
15629,9.0,0.0,0.0
15630,14.0,0.0,0.0
15631,10.0,0.0,0.0
15632,13.0,0.0,0.0
15633,13.0,0.0,0.0
15634,14.0,0.0,0.0
15635,19.0,0.0,0.0
15636,12.0,0.0,0.0
15637,18.0,0.0,0.0
15638,10.0,0.0,0.0
15639,7.0,0.0,0.0
15640,16.0,0.0,0.0
15641,10.0,0.0,0.0
15642,19.0,0.0,0.0
15643,14.0,1.0,0.03972385694884559
15644,12.0,0.0,0.0
15645,13.0,0.0,0.0
15646,9.0,1.0,0.5
15647,16.0,0.0,0.0
15648,12.0,0.0,0.0
15649,11.0,0.0,0.0
15650,12.0,0.0,0.0
15651,19.0,0.0,0.0
15652,13.0,0.0,0.0
15653,4.0,0.0,0.0
15654,15.0,0.0,0.0
15655,11.0,0.0,0.0
15656,10.0,0.0,0.0
15657,16.0,0.0,0.0
15658,16.0,0.0,0.0
15659,11.0,0.0,0.0
15660,11.0,0.0,0.0
15661,15.0,0.0,0.0
15662,10.0,0.0,0.0
15663,10.0,0.0,0.0
15664,11.0,0.0,0.0
15665,14.0,0.0,0.0
15666,10.0,0.0,0.0
15667,10.0,0.0,0.0
15668,16.0,0.0,0.0
15669,11.0,0.0,0.0
15670,9.0,0.0,0.0
15671,16.0,1.0,0.42000000000000004
15672,13.0,0.0,0.0
15673,10.0,1.0,0.14693261284170367
15674,18.0,0.0,0.0
15675,11.0,0.0,0.0
15676,14.0,0.0,0.0
15677,11.0,0.0,0.0
15678,18.0,0.0,0.0
15679,14.0,0.0,0.0
15680,7.0,0.0,0.0
15681,14.0,0.0,0.0
15682,13.0,0.0,0.0
15683,9.0,0.0,0.0
15684,16.0,0.0,0.0
15685,14.0,1.0,0.06311637080867848
15686,9.0,0.0,0.0
15687,8.0,0.0,0.0
15688,10.0,0.0,0.0
15689,12.0,0.0,0.0
15690,8.0,0.0,0.0
15691,10.0,0.0,0.0
15692,9.0,0.0,0.0
15693,16.0,0.0,0.0
15694,14.0,0.0,0.0
15695,16.0,0.0,0.0
15696,11.0,0.0,0.0
15697,10.0,0.0,0.0
15698,5.0,0.0,0.0
15699,14.0,0.0,0.0
15700,12.0,0.0,0.0
15701,16.0,0.0,0.0
15702,11.0,0.0,0.0
15703,9.0,0.0,0.0
15704,12.0,0.0,0.0
15705,11.0,0.0,0.0
15706,11.0,0.0,0.0
15707,12.0,0.0,0.0
15708,13.0,0.0,0.0
15709,10.0,0.0,0.0
15710,11.0,0.0,0.0
15711,13.0,0.0,0.0
15712,21.0,0.0,0.0
15713,7.0,0.0,0.0
15714,13.0,0.0,0.0
15715,14.0,0.0,0.0
15716,11.0,0.0,0.0
15717,17.0,0.0,0.0
15718,17.0,0.0,0.0
15719,10.0,0.0,0.0
15720,13.0,0.0,0.0
15721,12.0,0.0,0.0
15722,14.0,0.0,0.0
15723,14.0,0.0,0.0
15724,10.0,0.0,0.0
15725,11.0,0.0,0.0
15726,13.0,0.0,0.0
15727,12.0,0.0,0.0
15728,11.0,0.0,0.0
15729,12.0,0.0,0.0
15730,13.0,0.0,0.0
15731,11.0,1.0,0.12264521193092619
15732,13.0,0.0,0.0
15733,8.0,0.0,0.0
15734,16.0,0.0,0.0
15735,19.0,0.0,0.0
15736,15.0,0.0,0.0
15737,14.0,0.0,0.0
15738,15.0,0.0,0.0
15739,10.0,0.0,0.0
15740,17.0,0.0,0.0
15741,11.0,0.0,0.0
15742,5.0,0.0,0.0
15743,9.0,0.0,0.0
15744,13.0,0.0,0.0
15745,17.0,0.0,0.0
15746,13.0,0.0,0.0
15747,4.0,0.0,0.0
15748,12.0,1.0,0.06594914002321395
15749,11.0,0.0,0.0
15750,14.0,0.0,0.0
15751,10.0,0.0,0.0
15752,9.0,0.0,0.0
15753,10.0,0.0,0.0
15754,10.0,0.0,0.0
15755,10.0,0.0,0.0
15756,10.0,0.0,0.0
15757,11.0,0.0,0.0
15758,8.0,0.0,0.0
15759,14.0,0.0,0.0
15760,10.0,0.0,0.0
15761,11.0,0.0,0.0
15762,10.0,0.0,0.0
15763,11.0,1.0,0.4444444444444444
15764,15.0,0.0,0.0
15765,12.0,0.0,0.0
15766,9.0,0.0,0.0
15767,10.0,0.0,0.0
15768,13.0,0.0,0.0
15769,7.0,0.0,0.0
15770,9.0,0.0,0.0
15771,11.0,0.0,0.0
15772,12.0,0.0,0.0
15773,15.0,0.0,0.0
15774,13.0,0.0,0.0
15775,8.0,0.0,0.0
15776,13.0,0.0,0.0
15777,11.0,0.0,0.0
15778,12.0,0.0,0.0
15779,14.0,0.0,0.0
15780,17.0,0.0,0.0
15781,13.0,0.0,0.0
15782,9.0,0.0,0.0
15783,10.0,0.0,0.0
15784,10.0,0.0,0.0
15785,14.0,0.0,0.0
15786,10.0,0.0,0.0
15787,14.0,0.0,0.0
15788,12.0,0.0,0.0
15789,13.0,0.0,0.0
15790,13.0,1.0,0.041565887306279664
15791,13.0,0.0,0.0
15792,12.0,0.0,0.0
15793,12.0,0.0,0.0
15794,10.0,0.0,0.0
15795,13.0,0.0,0.0
15796,8.0,0.0,0.0
15797,8.0,0.0,0.0
15798,13.0,0.0,0.0
15799,13.0,0.0,0.0
15800,7.0,0.0,0.0
15801,13.0,0.0,0.0
15802,14.0,1.0,0.4444444444444444
15803,19.0,0.0,0.0
15804,9.0,0.0,0.0
15805,13.0,0.0,0.0
15806,12.0,0.0,0.0
15807,9.0,0.0,0.0
15808,11.0,0.0,0.0
15809,7.0,0.0,0.0
15810,13.0,1.0,0.05097001763668433
15811,9.0,0.0,0.0
15812,13.0,0.0,0.0
15813,6.0,0.0,0.0
15814,9.0,0.0,0.0
15815,18.0,0.0,0.0
15816,16.0,0.0,0.0
15817,9.0,0.0,0.0
15818,14.0,0.0,0.0
15819,6.0,0.0,0.0
15820,12.0,1.0,0.060982677895543194
15821,12.0,0.0,0.0
15822,8.0,1.0,0.14201183431952646
15823,11.0,0.0,0.0
15824,11.0,0.0,0.0
15825,15.0,0.0,0.0
15826,14.0,0.0,0.0
15827,11.0,0.0,0.0
15828,15.0,1.0,0.1171875
15829,16.0,1.0,0.0735858293075684
15830,7.0,0.0,0.0
15831,18.0,0.0,0.0
15832,16.0,0.0,0.0
15833,13.0,0.0,0.0
15834,10.0,0.0,0.0
15835,12.0,0.0,0.0
15836,11.0,0.0,0.0
15837,9.0,0.0,0.0
15838,13.0,0.0,0.0
15839,14.0,0.0,0.0
15840,14.0,0.0,0.0
15841,15.0,0.0,0.0
15842,25.0,0.0,0.0
15843,11.0,0.0,0.0
15844,11.0,0.0,0.0
15845,20.0,0.0,0.0
15846,13.0,0.0,0.0
15847,13.0,0.0,0.0
15848,11.0,0.0,0.0
15849,13.0,1.0,0.06788847578885399
15850,13.0,0.0,0.0
15851,9.0,0.0,0.0
15852,11.0,0.0,0.0
15853,11.0,0.0,0.0
15854,18.0,0.0,0.0
15855,11.0,0.0,0.0
15856,12.0,0.0,0.0
15857,16.0,0.0,0.0
15858,18.0,0.0,0.0
15859,10.0,0.0,0.0
15860,9.0,0.0,0.0
15861,16.0,0.0,0.0
15862,10.0,0.0,0.0
15863,10.0,0.0,0.0
15864,13.0,0.0,0.0
15865,9.0,0.0,0.0
15866,10.0,0.0,0.0
15867,16.0,0.0,0.0
15868,19.0,0.0,0.0
15869,7.0,0.0,0.0
15870,14.0,0.0,0.0
15871,13.0,0.0,0.0
15872,22.0,0.0,0.0
15873,10.0,0.0,0.0
15874,16.0,0.0,0.0
15875,18.0,0.0,0.0
15876,15.0,0.0,0.0
15877,12.0,0.0,0.0
15878,8.0,0.0,0.0
15879,12.0,0.0,0.0
15880,13.0,0.0,0.0
15881,15.0,0.0,0.0
15882,7.0,0.0,0.0
15883,13.0,0.0,0.0
15884,11.0,0.0,0.0
15885,12.0,0.0,0.0
15886,13.0,0.0,0.0
15887,9.0,1.0,0.07301052631578953
15888,10.0,0.0,0.0
15889,14.0,0.0,0.0
15890,16.0,0.0,0.0
15891,16.0,0.0,0.0
15892,9.0,0.0,0.0
15893,10.0,0.0,0.0
15894,18.0,0.0,0.0
15895,18.0,0.0,0.0
15896,13.0,0.0,0.0
15897,14.0,0.0,0.0
15898,16.0,0.0,0.0
15899,15.0,1.0,0.31999999999999984
15900,10.0,0.0,0.0
15901,17.0,0.0,0.0
15902,7.0,0.0,0.0
15903,13.0,0.0,0.0
15904,12.0,0.0,0.0
15905,11.0,0.0,0.0
15906,11.0,0.0,0.0
15907,11.0,0.0,0.0
15908,8.0,0.0,0.0
15909,15.0,0.0,0.0
15910,10.0,0.0,0.0
15911,12.0,0.0,0.0
15912,11.0,0.0,0.0
15913,16.0,0.0,0.0
15914,11.0,0.0,0.0
15915,16.0,0.0,0.0
15916,9.0,0.0,0.0
15917,16.0,0.0,0.0
15918,9.0,0.0,0.0
15919,17.0,0.0,0.0
15920,12.0,0.0,0.0
15921,12.0,0.0,0.0
15922,13.0,0.0,0.0
15923,14.0,0.0,0.0
15924,9.0,0.0,0.0
15925,12.0,1.0,0.07347222222222227
15926,16.0,0.0,0.0
15927,12.0,0.0,0.0
15928,7.0,1.0,0.40816326530612246
15929,15.0,0.0,0.0
15930,10.0,0.0,0.0
15931,10.0,0.0,0.0
15932,8.0,0.0,0.0
15933,10.0,0.0,0.0
15934,21.0,0.0,0.0
15935,12.0,0.0,0.0
15936,11.0,0.0,0.0
15937,11.0,0.0,0.0
15938,11.0,0.0,0.0
15939,9.0,1.0,0.16528925619834722
15940,17.0,0.0,0.0
15941,11.0,0.0,0.0
15942,16.0,0.0,0.0
15943,8.0,0.0,0.0
15944,13.0,0.0,0.0
15945,13.0,0.0,0.0
15946,12.0,0.0,0.0
15947,13.0,0.0,0.0
15948,12.0,0.0,0.0
15949,13.0,0.0,0.0
15950,16.0,0.0,0.0
15951,11.0,0.0,0.0
15952,14.0,0.0,0.0
15953,7.0,0.0,0.0
15954,7.0,0.0,0.0
15955,10.0,0.0,0.0
15956,11.0,0.0,0.0
15957,10.0,1.0,0.2777777777777777
15958,9.0,0.0,0.0
15959,12.0,0.0,0.0
15960,13.0,0.0,0.0
15961,17.0,0.0,0.0
15962,15.0,0.0,0.0
15963,13.0,1.0,0.07107953737016476
15964,11.0,0.0,0.0
15965,11.0,0.0,0.0
15966,14.0,0.0,0.0
15967,18.0,0.0,0.0
15968,13.0,0.0,0.0
15969,9.0,1.0,0.1440273651993878
15970,10.0,0.0,0.0
15971,11.0,0.0,0.0
15972,15.0,0.0,0.0
15973,13.0,0.0,0.0
15974,5.0,0.0,0.0
15975,14.0,0.0,0.0
15976,16.0,0.0,0.0
15977,13.0,0.0,0.0
15978,13.0,1.0,0.040110383776151934
15979,13.0,0.0,0.0
15980,10.0,0.0,0.0
15981,11.0,0.0,0.0
15982,8.0,0.0,0.0
15983,15.0,0.0,0.0
15984,9.0,0.0,0.0
15985,8.0,0.0,0.0
15986,16.0,0.0,0.0
15987,19.0,0.0,0.0
15988,7.0,1.0,0.04851388784906812
15989,10.0,0.0,0.0
15990,16.0,1.0,0.22550872901145336
15991,10.0,0.0,0.0
15992,13.0,0.0,0.0
15993,8.0,0.0,0.0
15994,13.0,0.0,0.0
15995,12.0,0.0,0.0
15996,12.0,0.0,0.0
15997,6.0,0.0,0.0
15998,11.0,0.0,0.0
15999,13.0,0.0,0.0
16000,19.0,0.0,0.0
16001,13.0,1.0,0.06594914002321395
16002,11.0,0.0,0.0
16003,15.0,0.0,0.0
16004,15.0,0.0,0.0
16005,10.0,0.0,0.0
16006,14.0,0.0,0.0
16007,13.0,1.0,0.2777777777777777
16008,10.0,0.0,0.0
16009,12.0,0.0,0.0
16010,9.0,0.0,0.0
16011,14.0,0.0,0.0
16012,7.0,0.0,0.0
16013,9.0,0.0,0.0
16014,13.0,0.0,0.0
16015,15.0,0.0,0.0
16016,6.0,0.0,0.0
16017,9.0,0.0,0.0
16018,15.0,0.0,0.0
16019,10.0,0.0,0.0
16020,16.0,0.0,0.0
16021,9.0,0.0,0.0
16022,12.0,0.0,0.0
16023,13.0,0.0,0.0
16024,11.0,0.0,0.0
16025,7.0,0.0,0.0
16026,13.0,0.0,0.0
16027,18.0,0.0,0.0
16028,12.0,0.0,0.0
16029,13.0,0.0,0.0
16030,13.0,0.0,0.0
16031,7.0,0.0,0.0
16032,16.0,0.0,0.0
16033,21.0,0.0,0.0
16034,11.0,0.0,0.0
16035,8.0,0.0,0.0
16036,19.0,0.0,0.0
16037,13.0,0.0,0.0
16038,20.0,0.0,0.0
16039,12.0,0.0,0.0
16040,16.0,0.0,0.0
16041,16.0,0.0,0.0
16042,9.0,0.0,0.0
16043,15.0,0.0,0.0
16044,11.0,0.0,0.0
16045,14.0,0.0,0.0
16046,13.0,0.0,0.0
16047,6.0,0.0,0.0
16048,15.0,0.0,0.0
16049,6.0,0.0,0.0
16050,13.0,0.0,0.0
16051,14.0,0.0,0.0
16052,15.0,0.0,0.0
16053,9.0,0.0,0.0
16054,13.0,0.0,0.0
16055,15.0,0.0,0.0
16056,20.0,1.0,0.17233560090702937
16057,14.0,0.0,0.0
16058,9.0,0.0,0.0
16059,11.0,0.0,0.0
16060,12.0,0.0,0.0
16061,16.0,0.0,0.0
16062,9.0,0.0,0.0
16063,5.0,0.0,0.0
16064,5.0,0.0,0.0
16065,10.0,0.0,0.0
16066,19.0,0.0,0.0
16067,9.0,0.0,0.0
16068,12.0,0.0,0.0
16069,12.0,0.0,0.0
16070,16.0,0.0,0.0
16071,15.0,0.0,0.0
16072,7.0,0.0,0.0
16073,5.0,0.0,0.0
16074,11.0,0.0,0.0
16075,8.0,0.0,0.0
16076,6.0,0.0,0.0
16077,12.0,0.0,0.0
16078,16.0,0.0,0.0
16079,11.0,0.0,0.0
16080,12.0,0.0,0.0
16081,14.0,1.0,0.345679012345679
16082,9.0,0.0,0.0
16083,11.0,0.0,0.0
16084,13.0,0.0,0.0
16085,16.0,0.0,0.0
16086,15.0,0.0,0.0
16087,12.0,0.0,0.0
16088,5.0,0.0,0.0
16089,8.0,0.0,0.0
16090,8.0,0.0,0.0
16091,20.0,0.0,0.0
16092,10.0,0.0,0.0
16093,6.0,0.0,0.0
16094,18.0,0.0,0.0
16095,11.0,0.0,0.0
16096,17.0,0.0,0.0
16097,14.0,0.0,0.0
16098,7.0,0.0,0.0
16099,16.0,0.0,0.0
16100,14.0,0.0,0.0
16101,11.0,0.0,0.0
16102,9.0,0.0,0.0
16103,10.0,0.0,0.0
16104,8.0,0.0,0.0
16105,16.0,0.0,0.0
16106,10.0,0.0,0.0
16107,17.0,0.0,0.0
16108,10.0,0.0,0.0
16109,11.0,0.0,0.0
16110,11.0,0.0,0.0
16111,11.0,0.0,0.0
16112,11.0,0.0,0.0
16113,6.0,0.0,0.0
16114,7.0,0.0,0.0
16115,13.0,0.0,0.0
16116,9.0,0.0,0.0
16117,14.0,0.0,0.0
16118,6.0,0.0,0.0
16119,13.0,0.0,0.0
16120,15.0,0.0,0.0
16121,8.0,2.0,0.13970650423311387
16122,7.0,0.0,0.0
16123,7.0,0.0,0.0
16124,8.0,0.0,0.0
16125,4.0,0.0,0.0
16126,12.0,0.0,0.0
16127,10.0,0.0,0.0
16128,16.0,0.0,0.0
16129,11.0,0.0,0.0
16130,12.0,0.0,0.0
16131,14.0,1.0,0.11442176870748288
16132,15.0,0.0,0.0
16133,11.0,0.0,0.0
16134,14.0,0.0,0.0
16135,10.0,0.0,0.0
16136,10.0,0.0,0.0
16137,19.0,0.0,0.0
16138,11.0,0.0,0.0
16139,12.0,0.0,0.0
16140,7.0,0.0,0.0
16141,17.0,0.0,0.0
16142,13.0,1.0,0.12444444444444436
16143,14.0,0.0,0.0
16144,8.0,0.0,0.0
16145,11.0,0.0,0.0
16146,10.0,0.0,0.0
16147,20.0,0.0,0.0
16148,14.0,0.0,0.0
16149,7.0,0.0,0.0
16150,18.0,0.0,0.0
16151,13.0,1.0,0.48
16152,20.0,0.0,0.0
16153,9.0,0.0,0.0
16154,16.0,0.0,0.0
16155,12.0,0.0,0.0
16156,7.0,0.0,0.0
16157,21.0,0.0,0.0
16158,14.0,0.0,0.0
16159,16.0,1.0,0.31999999999999984
16160,14.0,0.0,0.0
16161,14.0,0.0,0.0
16162,10.0,0.0,0.0
16163,14.0,0.0,0.0
16164,9.0,0.0,0.0
16165,19.0,0.0,0.0
16166,12.0,0.0,0.0
16167,9.0,0.0,0.0
16168,10.0,0.0,0.0
16169,8.0,0.0,0.0
16170,24.0,0.0,0.0
16171,15.0,0.0,0.0
16172,11.0,0.0,0.0
16173,9.0,0.0,0.0
16174,18.0,0.0,0.0
16175,12.0,0.0,0.0
16176,12.0,0.0,0.0
16177,12.0,0.0,0.0
16178,14.0,0.0,0.0
16179,10.0,0.0,0.0
16180,7.0,0.0,0.0
16181,19.0,0.0,0.0
16182,10.0,0.0,0.0
16183,11.0,1.0,0.31999999999999984
16184,12.0,0.0,0.0
16185,9.0,0.0,0.0
16186,14.0,0.0,0.0
16187,11.0,0.0,0.0
16188,9.0,0.0,0.0
16189,18.0,0.0,0.0
16190,11.0,0.0,0.0
16191,8.0,1.0,0.40816326530612246
16192,18.0,0.0,0.0
16193,14.0,0.0,0.0
16194,14.0,0.0,0.0
16195,6.0,0.0,0.0
16196,11.0,0.0,0.0
16197,8.0,0.0,0.0
16198,13.0,0.0,0.0
16199,12.0,0.0,0.0
16200,8.0,0.0,0.0
16201,8.0,0.0,0.0
16202,13.0,0.0,0.0
16203,6.0,0.0,0.0
16204,17.0,0.0,0.0
16205,10.0,0.0,0.0
16206,12.0,0.0,0.0
16207,16.0,0.0,0.0
16208,21.0,0.0,0.0
16209,10.0,0.0,0.0
16210,9.0,0.0,0.0
16211,9.0,0.0,0.0
16212,16.0,0.0,0.0
16213,13.0,0.0,0.0
16214,11.0,0.0,0.0
16215,13.0,0.0,0.0
16216,12.0,0.0,0.0
16217,16.0,0.0,0.0
16218,11.0,0.0,0.0
16219,8.0,0.0,0.0
16220,14.0,0.0,0.0
16221,15.0,0.0,0.0
16222,13.0,1.0,0.03388822829964333
16223,14.0,0.0,0.0
16224,15.0,0.0,0.0
16225,7.0,0.0,0.0
16226,15.0,0.0,0.0
16227,13.0,0.0,0.0
16228,15.0,0.0,0.0
16229,10.0,0.0,0.0
16230,11.0,0.0,0.0
16231,10.0,0.0,0.0
16232,8.0,0.0,0.0
16233,5.0,0.0,0.0
16234,11.0,0.0,0.0
16235,6.0,1.0,0.05709342560553643
16236,8.0,0.0,0.0
16237,8.0,0.0,0.0
16238,8.0,0.0,0.0
16239,7.0,0.0,0.0
16240,10.0,0.0,0.0
16241,11.0,1.0,0.039200000000000124
16242,12.0,0.0,0.0
16243,22.0,0.0,0.0
16244,12.0,0.0,0.0
16245,12.0,0.0,0.0
16246,12.0,0.0,0.0
16247,11.0,0.0,0.0
16248,13.0,0.0,0.0
16249,11.0,0.0,0.0
16250,10.0,0.0,0.0
16251,8.0,0.0,0.0
16252,12.0,0.0,0.0
16253,6.0,0.0,0.0
16254,20.0,0.0,0.0
16255,16.0,0.0,0.0
16256,6.0,0.0,0.0
16257,8.0,0.0,0.0
16258,11.0,0.0,0.0
16259,15.0,0.0,0.0
16260,18.0,0.0,0.0
16261,13.0,0.0,0.0
16262,12.0,0.0,0.0
16263,11.0,0.0,0.0
16264,15.0,0.0,0.0
16265,9.0,0.0,0.0
16266,14.0,0.0,0.0
16267,15.0,0.0,0.0
16268,18.0,1.0,0.08047337278106494
16269,14.0,0.0,0.0
16270,10.0,0.0,0.0
16271,9.0,0.0,0.0
16272,17.0,0.0,0.0
16273,17.0,1.0,0.0525931336742147
16274,13.0,0.0,0.0
16275,10.0,0.0,0.0
16276,9.0,0.0,0.0
16277,12.0,0.0,0.0
16278,12.0,0.0,0.0
16279,9.0,0.0,0.0
16280,6.0,0.0,0.0
16281,12.0,0.0,0.0
16282,9.0,0.0,0.0
16283,17.0,0.0,0.0
16284,10.0,0.0,0.0
16285,16.0,0.0,0.0
16286,17.0,0.0,0.0
16287,13.0,0.0,0.0
16288,15.0,0.0,0.0
16289,11.0,0.0,0.0
16290,16.0,0.0,0.0
16291,14.0,0.0,0.0
16292,11.0,0.0,0.0
16293,20.0,0.0,0.0
16294,12.0,0.0,0.0
16295,7.0,0.0,0.0
16296,11.0,0.0,0.0
16297,15.0,0.0,0.0
16298,17.0,0.0,0.0
16299,10.0,0.0,0.0
16300,7.0,0.0,0.0
16301,12.0,0.0,0.0
16302,10.0,0.0,0.0
16303,17.0,0.0,0.0
16304,12.0,0.0,0.0
16305,15.0,0.0,0.0
16306,10.0,0.0,0.0
16307,13.0,0.0,0.0
16308,15.0,0.0,0.0
16309,17.0,0.0,0.0
16310,6.0,0.0,0.0
16311,5.0,0.0,0.0
16312,9.0,0.0,0.0
16313,15.0,0.0,0.0
16314,15.0,0.0,0.0
16315,9.0,0.0,0.0
16316,16.0,0.0,0.0
16317,11.0,0.0,0.0
16318,9.0,0.0,0.0
16319,13.0,0.0,0.0
16320,15.0,0.0,0.0
16321,14.0,0.0,0.0
16322,12.0,0.0,0.0
16323,12.0,1.0,0.375
16324,9.0,0.0,0.0
16325,10.0,0.0,0.0
16326,11.0,0.0,0.0
16327,14.0,0.0,0.0
16328,14.0,0.0,0.0
16329,12.0,0.0,0.0
16330,6.0,0.0,0.0
16331,13.0,0.0,0.0
16332,13.0,0.0,0.0
16333,6.0,0.0,0.0
16334,10.0,0.0,0.0
16335,15.0,0.0,0.0
16336,11.0,0.0,0.0
16337,13.0,1.0,0.04189323210560534
16338,9.0,0.0,0.0
16339,14.0,0.0,0.0
16340,14.0,0.0,0.0
16341,19.0,0.0,0.0
16342,14.0,0.0,0.0
16343,19.0,0.0,0.0
16344,17.0,0.0,0.0
16345,8.0,0.0,0.0
16346,13.0,0.0,0.0
16347,6.0,0.0,0.0
16348,14.0,1.0,0.04079861111111116
16349,19.0,0.0,0.0
16350,17.0,0.0,0.0
16351,9.0,0.0,0.0
16352,14.0,1.0,0.10683760683760676
16353,11.0,0.0,0.0
16354,12.0,0.0,0.0
16355,10.0,0.0,0.0
16356,14.0,0.0,0.0
16357,12.0,0.0,0.0
16358,12.0,1.0,0.08227146814404439
16359,12.0,0.0,0.0
16360,8.0,0.0,0.0
16361,14.0,1.0,0.07907381137601252
16362,7.0,0.0,0.0
16363,14.0,0.0,0.0
16364,9.0,0.0,0.0
16365,11.0,0.0,0.0
16366,9.0,0.0,0.0
16367,12.0,0.0,0.0
16368,10.0,0.0,0.0
16369,15.0,0.0,0.0
16370,19.0,0.0,0.0
16371,10.0,0.0,0.0
16372,6.0,0.0,0.0
16373,9.0,0.0,0.0
16374,10.0,2.0,0.10960687935046912
16375,10.0,0.0,0.0
16376,12.0,0.0,0.0
16377,18.0,0.0,0.0
16378,10.0,0.0,0.0
16379,9.0,0.0,0.0
16380,9.0,0.0,0.0
16381,15.0,0.0,0.0
16382,12.0,0.0,0.0
16383,10.0,0.0,0.0
16384,12.0,0.0,0.0
16385,15.0,0.0,0.0
16386,15.0,0.0,0.0
16387,8.0,0.0,0.0
16388,8.0,0.0,0.0
16389,16.0,0.0,0.0
16390,9.0,0.0,0.0
16391,17.0,0.0,0.0
16392,13.0,0.0,0.0
16393,14.0,0.0,0.0
16394,10.0,1.0,0.375
16395,8.0,0.0,0.0
16396,10.0,0.0,0.0
16397,12.0,0.0,0.0
16398,15.0,0.0,0.0
16399,13.0,0.0,0.0
16400,13.0,0.0,0.0
16401,7.0,0.0,0.0
16402,9.0,0.0,0.0
16403,9.0,0.0,0.0
16404,14.0,0.0,0.0
16405,9.0,0.0,0.0
16406,20.0,1.0,0.1278038536777436
16407,10.0,0.0,0.0
16408,11.0,0.0,0.0
16409,12.0,0.0,0.0
16410,12.0,0.0,0.0
16411,10.0,0.0,0.0
16412,14.0,0.0,0.0
16413,12.0,0.0,0.0
16414,14.0,0.0,0.0
16415,14.0,0.0,0.0
16416,12.0,0.0,0.0
16417,6.0,0.0,0.0
16418,10.0,0.0,0.0
16419,8.0,0.0,0.0
16420,16.0,0.0,0.0
16421,11.0,0.0,0.0
16422,11.0,1.0,0.06790886582553235
16423,13.0,0.0,0.0
16424,12.0,0.0,0.0
16425,9.0,0.0,0.0
16426,19.0,0.0,0.0
16427,11.0,0.0,0.0
16428,11.0,0.0,0.0
16429,9.0,0.0,0.0
16430,12.0,0.0,0.0
16431,11.0,0.0,0.0
16432,12.0,0.0,0.0
16433,24.0,0.0,0.0
16434,13.0,0.0,0.0
16435,11.0,0.0,0.0
16436,13.0,0.0,0.0
16437,12.0,1.0,0.2777777777777777
16438,18.0,0.0,0.0
16439,11.0,1.0,0.040029239766081845
16440,5.0,0.0,0.0
16441,16.0,0.0,0.0
16442,5.0,0.0,0.0
16443,14.0,0.0,0.0
16444,8.0,0.0,0.0
16445,12.0,0.0,0.0
16446,11.0,0.0,0.0
16447,12.0,0.0,0.0
16448,14.0,0.0,0.0
16449,19.0,0.0,0.0
16450,12.0,0.0,0.0
16451,9.0,0.0,0.0
16452,5.0,1.0,0.03998334027488548
16453,11.0,0.0,0.0
16454,12.0,0.0,0.0
16455,11.0,0.0,0.0
16456,17.0,0.0,0.0
16457,13.0,0.0,0.0
16458,14.0,0.0,0.0
16459,10.0,0.0,0.0
16460,11.0,0.0,0.0
16461,10.0,0.0,0.0
16462,9.0,0.0,0.0
16463,15.0,0.0,0.0
16464,10.0,0.0,0.0
16465,11.0,0.0,0.0
16466,9.0,0.0,0.0
16467,9.0,0.0,0.0
16468,11.0,0.0,0.0
16469,23.0,0.0,0.0
16470,17.0,0.0,0.0
16471,9.0,0.0,0.0
16472,3.0,0.0,0.0
16473,16.0,0.0,0.0
16474,11.0,0.0,0.0
16475,9.0,0.0,0.0
16476,13.0,0.0,0.0
16477,11.0,0.0,0.0
16478,12.0,0.0,0.0
16479,11.0,0.0,0.0
16480,10.0,0.0,0.0
16481,12.0,0.0,0.0
16482,15.0,0.0,0.0
16483,16.0,1.0,0.06974608939940974
16484,13.0,0.0,0.0
16485,11.0,0.0,0.0
16486,14.0,0.0,0.0
16487,11.0,0.0,0.0
16488,11.0,0.0,0.0
16489,12.0,0.0,0.0
16490,18.0,0.0,0.0
16491,13.0,1.0,0.06582215845687867
16492,16.0,0.0,0.0
16493,17.0,1.0,0.1096200668138837
16494,9.0,0.0,0.0
16495,13.0,0.0,0.0
16496,13.0,2.0,0.36469015705153196
16497,16.0,0.0,0.0
