,0,1,2
14997,16.0,0.0,0.0
14998,12.0,1.0,0.2400000000000001
14999,10.0,0.0,0.0
15000,15.0,0.0,0.0
15001,16.0,0.0,0.0
15002,11.0,0.0,0.0
15003,7.0,0.0,0.0
15004,12.0,0.0,0.0
15005,13.0,0.0,0.0
15006,13.0,0.0,0.0
15007,7.0,0.0,0.0
15008,14.0,0.0,0.0
15009,9.0,0.0,0.0
15010,10.0,0.0,0.0
15011,6.0,0.0,0.0
15012,11.0,1.0,0.07292929292929295
15013,14.0,0.0,0.0
15014,12.0,1.0,0.34435261707988996
15015,7.0,0.0,0.0
15016,7.0,0.0,0.0
15017,12.0,0.0,0.0
15018,10.0,0.0,0.0
15019,15.0,1.0,0.08077012789341553
15020,11.0,0.0,0.0
15021,8.0,0.0,0.0
15022,12.0,0.0,0.0
15023,8.0,0.0,0.0
15024,7.0,1.0,0.0759113461287374
15025,13.0,0.0,0.0
15026,11.0,0.0,0.0
15027,14.0,1.0,0.31999999999999984
15028,13.0,0.0,0.0
15029,11.0,0.0,0.0
15030,13.0,0.0,0.0
15031,19.0,1.0,0.21875
15032,9.0,0.0,0.0
15033,15.0,0.0,0.0
15034,12.0,0.0,0.0
15035,10.0,0.0,0.0
15036,11.0,0.0,0.0
15037,10.0,0.0,0.0
15038,5.0,0.0,0.0
15039,10.0,0.0,0.0
15040,5.0,0.0,0.0
15041,13.0,0.0,0.0
15042,15.0,1.0,0.375
15043,7.0,0.0,0.0
15044,14.0,0.0,0.0
15045,7.0,0.0,0.0
15046,11.0,0.0,0.0
15047,18.0,0.0,0.0
15048,8.0,0.0,0.0
15049,9.0,0.0,0.0
15050,15.0,0.0,0.0
15051,15.0,0.0,0.0
15052,9.0,0.0,0.0
15053,8.0,0.0,0.0
15054,12.0,0.0,0.0
15055,15.0,0.0,0.0
15056,8.0,0.0,0.0
15057,13.0,0.0,0.0
15058,12.0,0.0,0.0
15059,9.0,0.0,0.0
15060,6.0,0.0,0.0
15061,11.0,0.0,0.0
15062,13.0,0.0,0.0
15063,11.0,0.0,0.0
15064,7.0,0.0,0.0
15065,12.0,0.0,0.0
15066,13.0,0.0,0.0
15067,10.0,0.0,0.0
15068,15.0,0.0,0.0
15069,9.0,0.0,0.0
15070,12.0,0.0,0.0
15071,19.0,0.0,0.0
15072,5.0,0.0,0.0
15073,11.0,1.0,0.0736333333333333
15074,14.0,0.0,0.0
15075,10.0,0.0,0.0
15076,15.0,0.0,0.0
15077,14.0,0.0,0.0
15078,5.0,0.0,0.0
15079,9.0,0.0,0.0
15080,12.0,0.0,0.0
15081,12.0,0.0,0.0
15082,16.0,0.0,0.0
15083,12.0,0.0,0.0
15084,18.0,0.0,0.0
15085,16.0,0.0,0.0
15086,13.0,0.0,0.0
15087,10.0,0.0,0.0
15088,12.0,0.0,0.0
15089,9.0,0.0,0.0
15090,10.0,1.0,0.375
15091,12.0,0.0,0.0
15092,13.0,0.0,0.0
15093,8.0,0.0,0.0
15094,10.0,0.0,0.0
15095,8.0,0.0,0.0
15096,8.0,0.0,0.0
15097,17.0,0.0,0.0
15098,18.0,0.0,0.0
15099,6.0,1.0,0.08883293465944853
15100,8.0,0.0,0.0
15101,9.0,1.0,0.09972511731965511
15102,7.0,0.0,0.0
15103,7.0,0.0,0.0
15104,14.0,0.0,0.0
15105,12.0,1.0,0.2662721893491124
15106,8.0,0.0,0.0
15107,12.0,1.0,0.08251428571428565
15108,15.0,0.0,0.0
15109,10.0,0.0,0.0
15110,9.0,0.0,0.0
15111,19.0,0.0,0.0
15112,13.0,0.0,0.0
15113,12.0,0.0,0.0
15114,10.0,0.0,0.0
15115,12.0,0.0,0.0
15116,10.0,0.0,0.0
15117,10.0,0.0,0.0
15118,9.0,1.0,0.052462712452306465
15119,10.0,0.0,0.0
15120,14.0,2.0,0.2700934890422281
15121,9.0,0.0,0.0
15122,14.0,0.0,0.0
15123,10.0,0.0,0.0
15124,7.0,0.0,0.0
15125,4.0,0.0,0.0
15126,11.0,0.0,0.0
15127,9.0,0.0,0.0
15128,8.0,0.0,0.0
15129,12.0,0.0,0.0
15130,7.0,0.0,0.0
15131,15.0,0.0,0.0
15132,12.0,0.0,0.0
15133,10.0,0.0,0.0
15134,7.0,0.0,0.0
15135,10.0,0.0,0.0
15136,9.0,0.0,0.0
15137,17.0,1.0,0.08442269387539733
15138,18.0,0.0,0.0
15139,11.0,0.0,0.0
15140,9.0,0.0,0.0
15141,13.0,0.0,0.0
15142,16.0,0.0,0.0
15143,8.0,0.0,0.0
15144,12.0,0.0,0.0
15145,13.0,2.0,0.07624044666773848
15146,13.0,0.0,0.0
15147,7.0,0.0,0.0
15148,15.0,0.0,0.0
15149,10.0,0.0,0.0
15150,15.0,0.0,0.0
15151,13.0,0.0,0.0
15152,11.0,0.0,0.0
15153,23.0,0.0,0.0
15154,17.0,0.0,0.0
15155,7.0,0.0,0.0
15156,8.0,1.0,0.1171875
15157,13.0,0.0,0.0
15158,11.0,0.0,0.0
15159,19.0,0.0,0.0
15160,14.0,0.0,0.0
15161,14.0,0.0,0.0
15162,12.0,0.0,0.0
15163,16.0,0.0,0.0
15164,12.0,0.0,0.0
15165,8.0,0.0,0.0
15166,10.0,1.0,0.08845029239766093
15167,15.0,0.0,0.0
15168,11.0,0.0,0.0
15169,10.0,0.0,0.0
15170,16.0,0.0,0.0
15171,12.0,1.0,0.375
15172,7.0,0.0,0.0
15173,8.0,0.0,0.0
15174,13.0,0.0,0.0
15175,13.0,0.0,0.0
15176,11.0,0.0,0.0
15177,7.0,0.0,0.0
15178,13.0,0.0,0.0
15179,9.0,0.0,0.0
15180,14.0,0.0,0.0
15181,10.0,0.0,0.0
15182,16.0,0.0,0.0
15183,11.0,0.0,0.0
15184,10.0,0.0,0.0
15185,24.0,0.0,0.0
15186,10.0,0.0,0.0
15187,7.0,0.0,0.0
15188,12.0,0.0,0.0
15189,12.0,0.0,0.0
15190,7.0,0.0,0.0
15191,14.0,0.0,0.0
15192,10.0,0.0,0.0
15193,10.0,0.0,0.0
15194,16.0,0.0,0.0
15195,22.0,0.0,0.0
15196,12.0,0.0,0.0
15197,10.0,0.0,0.0
15198,11.0,0.0,0.0
15199,11.0,0.0,0.0
15200,15.0,0.0,0.0
15201,11.0,0.0,0.0
15202,7.0,0.0,0.0
15203,11.0,0.0,0.0
15204,7.0,0.0,0.0
15205,7.0,0.0,0.0
15206,18.0,0.0,0.0
15207,11.0,0.0,0.0
15208,8.0,0.0,0.0
15209,12.0,0.0,0.0
15210,17.0,0.0,0.0
15211,10.0,0.0,0.0
15212,13.0,0.0,0.0
15213,13.0,0.0,0.0
15214,17.0,0.0,0.0
15215,14.0,0.0,0.0
15216,7.0,0.0,0.0
15217,18.0,0.0,0.0
15218,14.0,0.0,0.0
15219,9.0,0.0,0.0
15220,18.0,0.0,0.0
15221,18.0,0.0,0.0
15222,15.0,0.0,0.0
15223,9.0,0.0,0.0
15224,14.0,0.0,0.0
15225,9.0,1.0,0.1022644265887509
15226,18.0,0.0,0.0
15227,14.0,0.0,0.0
15228,12.0,0.0,0.0
15229,11.0,0.0,0.0
15230,6.0,0.0,0.0
15231,10.0,0.0,0.0
15232,8.0,0.0,0.0
15233,12.0,0.0,0.0
15234,10.0,0.0,0.0
15235,11.0,0.0,0.0
15236,10.0,0.0,0.0
15237,9.0,0.0,0.0
15238,12.0,0.0,0.0
15239,12.0,1.0,0.058769513314967714
15240,8.0,0.0,0.0
15241,11.0,1.0,0.31999999999999984
15242,11.0,0.0,0.0
15243,11.0,0.0,0.0
15244,14.0,0.0,0.0
15245,14.0,0.0,0.0
15246,10.0,0.0,0.0
15247,12.0,0.0,0.0
15248,13.0,0.0,0.0
15249,13.0,0.0,0.0
15250,12.0,0.0,0.0
15251,8.0,0.0,0.0
15252,13.0,0.0,0.0
15253,8.0,0.0,0.0
15254,14.0,0.0,0.0
15255,5.0,0.0,0.0
15256,12.0,0.0,0.0
15257,14.0,0.0,0.0
15258,13.0,0.0,0.0
15259,17.0,0.0,0.0
15260,19.0,0.0,0.0
15261,5.0,0.0,0.0
15262,11.0,0.0,0.0
15263,14.0,0.0,0.0
15264,12.0,0.0,0.0
15265,11.0,0.0,0.0
15266,9.0,0.0,0.0
15267,11.0,0.0,0.0
15268,11.0,0.0,0.0
15269,6.0,0.0,0.0
15270,19.0,1.0,0.11868171314472889
15271,9.0,0.0,0.0
15272,16.0,1.0,0.11072664359861584
15273,10.0,0.0,0.0
15274,10.0,0.0,0.0
15275,16.0,0.0,0.0
15276,10.0,0.0,0.0
15277,6.0,0.0,0.0
15278,6.0,0.0,0.0
15279,16.0,0.0,0.0
15280,13.0,0.0,0.0
15281,15.0,1.0,0.2975206611570247
15282,7.0,0.0,0.0
15283,17.0,1.0,0.24500000000000002
15284,14.0,0.0,0.0
15285,8.0,1.0,0.19295089936801182
15286,8.0,0.0,0.0
15287,13.0,0.0,0.0
15288,12.0,0.0,0.0
15289,11.0,0.0,0.0
15290,14.0,0.0,0.0
15291,12.0,0.0,0.0
15292,9.0,0.0,0.0
15293,9.0,0.0,0.0
15294,10.0,0.0,0.0
15295,10.0,0.0,0.0
15296,8.0,0.0,0.0
15297,19.0,0.0,0.0
15298,9.0,0.0,0.0
15299,11.0,0.0,0.0
15300,16.0,0.0,0.0
15301,11.0,0.0,0.0
15302,12.0,0.0,0.0
15303,9.0,0.0,0.0
15304,12.0,0.0,0.0
15305,9.0,0.0,0.0
15306,13.0,0.0,0.0
15307,9.0,0.0,0.0
15308,10.0,0.0,0.0
15309,14.0,1.0,0.0526945581890636
15310,12.0,0.0,0.0
15311,17.0,0.0,0.0
15312,15.0,0.0,0.0
15313,11.0,0.0,0.0
15314,12.0,0.0,0.0
15315,11.0,0.0,0.0
15316,13.0,0.0,0.0
15317,10.0,0.0,0.0
15318,9.0,0.0,0.0
15319,8.0,0.0,0.0
15320,7.0,0.0,0.0
15321,16.0,0.0,0.0
15322,15.0,0.0,0.0
15323,10.0,0.0,0.0
15324,11.0,0.0,0.0
15325,9.0,0.0,0.0
15326,13.0,0.0,0.0
15327,9.0,0.0,0.0
15328,14.0,0.0,0.0
15329,8.0,0.0,0.0
15330,11.0,0.0,0.0
15331,11.0,0.0,0.0
15332,10.0,0.0,0.0
15333,14.0,0.0,0.0
15334,17.0,0.0,0.0
15335,12.0,0.0,0.0
15336,7.0,0.0,0.0
15337,15.0,0.0,0.0
15338,16.0,0.0,0.0
15339,7.0,0.0,0.0
15340,20.0,1.0,0.4444444444444444
15341,13.0,0.0,0.0
15342,11.0,0.0,0.0
15343,15.0,0.0,0.0
15344,16.0,1.0,0.14892533811452718
15345,14.0,0.0,0.0
15346,11.0,0.0,0.0
15347,15.0,0.0,0.0
15348,10.0,0.0,0.0
15349,19.0,0.0,0.0
15350,7.0,0.0,0.0
15351,15.0,0.0,0.0
15352,9.0,0.0,0.0
15353,10.0,0.0,0.0
15354,6.0,1.0,0.2906574394463668
15355,12.0,0.0,0.0
15356,7.0,1.0,0.39669421487603307
15357,7.0,0.0,0.0
15358,10.0,0.0,0.0
15359,15.0,0.0,0.0
15360,12.0,0.0,0.0
15361,15.0,0.0,0.0
15362,6.0,0.0,0.0
15363,20.0,1.0,0.03570247933884296
15364,15.0,0.0,0.0
15365,12.0,0.0,0.0
15366,15.0,0.0,0.0
15367,13.0,0.0,0.0
15368,9.0,0.0,0.0
15369,16.0,0.0,0.0
15370,9.0,0.0,0.0
15371,13.0,0.0,0.0
15372,11.0,1.0,0.31999999999999984
15373,13.0,1.0,0.04345679012345682
15374,11.0,1.0,0.4444444444444444
15375,13.0,0.0,0.0
15376,6.0,0.0,0.0
15377,11.0,0.0,0.0
15378,12.0,0.0,0.0
15379,8.0,0.0,0.0
15380,7.0,0.0,0.0
15381,13.0,0.0,0.0
15382,10.0,0.0,0.0
15383,10.0,0.0,0.0
15384,14.0,0.0,0.0
15385,10.0,0.0,0.0
15386,12.0,0.0,0.0
15387,13.0,0.0,0.0
15388,11.0,0.0,0.0
15389,8.0,1.0,0.08928571428571425
15390,7.0,0.0,0.0
15391,21.0,0.0,0.0
15392,17.0,0.0,0.0
15393,5.0,0.0,0.0
15394,12.0,0.0,0.0
15395,15.0,0.0,0.0
15396,12.0,0.0,0.0
15397,16.0,0.0,0.0
15398,11.0,0.0,0.0
15399,7.0,0.0,0.0
15400,12.0,0.0,0.0
15401,12.0,1.0,0.48
15402,10.0,0.0,0.0
15403,11.0,1.0,0.12279846849982606
15404,4.0,0.0,0.0
15405,16.0,0.0,0.0
15406,8.0,0.0,0.0
15407,18.0,0.0,0.0
15408,12.0,0.0,0.0
15409,12.0,0.0,0.0
15410,12.0,0.0,0.0
15411,11.0,0.0,0.0
15412,13.0,0.0,0.0
15413,18.0,0.0,0.0
15414,10.0,0.0,0.0
15415,8.0,0.0,0.0
15416,17.0,0.0,0.0
15417,10.0,0.0,0.0
15418,9.0,0.0,0.0
15419,15.0,0.0,0.0
15420,9.0,0.0,0.0
15421,5.0,0.0,0.0
15422,10.0,0.0,0.0
15423,12.0,0.0,0.0
15424,15.0,0.0,0.0
15425,7.0,0.0,0.0
15426,10.0,0.0,0.0
15427,9.0,0.0,0.0
15428,10.0,0.0,0.0
15429,8.0,0.0,0.0
15430,9.0,0.0,0.0
15431,14.0,0.0,0.0
15432,16.0,0.0,0.0
15433,10.0,1.0,0.18698060941828268
15434,11.0,0.0,0.0
15435,11.0,1.0,0.04851388784906812
15436,12.0,0.0,0.0
15437,13.0,0.0,0.0
15438,11.0,0.0,0.0
15439,14.0,0.0,0.0
15440,8.0,0.0,0.0
15441,8.0,0.0,0.0
15442,11.0,0.0,0.0
15443,8.0,0.0,0.0
15444,10.0,0.0,0.0
15445,10.0,0.0,0.0
15446,19.0,0.0,0.0
15447,18.0,1.0,0.038874877275907244
15448,15.0,0.0,0.0
15449,9.0,0.0,0.0
15450,9.0,0.0,0.0
15451,12.0,0.0,0.0
15452,12.0,1.0,0.04079861111111116
15453,10.0,0.0,0.0
15454,12.0,0.0,0.0
15455,16.0,0.0,0.0
15456,16.0,0.0,0.0
15457,11.0,0.0,0.0
15458,13.0,0.0,0.0
15459,9.0,0.0,0.0
15460,12.0,0.0,0.0
15461,10.0,0.0,0.0
15462,10.0,0.0,0.0
15463,8.0,1.0,0.04253308128544431
15464,10.0,0.0,0.0
15465,21.0,0.0,0.0
15466,20.0,0.0,0.0
15467,13.0,0.0,0.0
15468,13.0,0.0,0.0
15469,12.0,0.0,0.0
15470,14.0,0.0,0.0
15471,4.0,0.0,0.0
15472,11.0,0.0,0.0
15473,12.0,0.0,0.0
15474,7.0,0.0,0.0
15475,8.0,0.0,0.0
15476,12.0,0.0,0.0
15477,12.0,0.0,0.0
15478,14.0,1.0,0.375
15479,9.0,0.0,0.0
15480,9.0,0.0,0.0
15481,14.0,0.0,0.0
15482,7.0,0.0,0.0
15483,16.0,0.0,0.0
15484,16.0,0.0,0.0
15485,14.0,0.0,0.0
15486,10.0,0.0,0.0
15487,12.0,1.0,0.03325198962318076
15488,9.0,0.0,0.0
15489,18.0,0.0,0.0
15490,10.0,0.0,0.0
15491,8.0,0.0,0.0
15492,8.0,0.0,0.0
15493,8.0,0.0,0.0
15494,12.0,0.0,0.0
15495,14.0,0.0,0.0
15496,10.0,0.0,0.0
15497,12.0,0.0,0.0
15498,15.0,0.0,0.0
15499,12.0,0.0,0.0
15500,9.0,0.0,0.0
15501,12.0,0.0,0.0
15502,10.0,0.0,0.0
15503,12.0,1.0,0.48979591836734704
15504,8.0,0.0,0.0
15505,14.0,0.0,0.0
15506,12.0,0.0,0.0
15507,14.0,0.0,0.0
15508,10.0,0.0,0.0
15509,16.0,0.0,0.0
15510,10.0,0.0,0.0
15511,7.0,0.0,0.0
15512,11.0,0.0,0.0
15513,13.0,0.0,0.0
15514,13.0,0.0,0.0
15515,13.0,0.0,0.0
15516,11.0,0.0,0.0
15517,15.0,0.0,0.0
15518,10.0,0.0,0.0
15519,8.0,0.0,0.0
15520,10.0,0.0,0.0
15521,13.0,0.0,0.0
15522,13.0,0.0,0.0
15523,11.0,0.0,0.0
15524,8.0,0.0,0.0
15525,14.0,0.0,0.0
15526,13.0,0.0,0.0
15527,13.0,0.0,0.0
15528,11.0,0.0,0.0
15529,14.0,0.0,0.0
15530,14.0,0.0,0.0
15531,10.0,0.0,0.0
15532,12.0,0.0,0.0
15533,15.0,0.0,0.0
15534,16.0,0.0,0.0
15535,9.0,0.0,0.0
15536,17.0,0.0,0.0
15537,6.0,1.0,0.08352781464024772
15538,19.0,0.0,0.0
15539,14.0,0.0,0.0
15540,13.0,0.0,0.0
15541,15.0,0.0,0.0
15542,6.0,0.0,0.0
15543,14.0,0.0,0.0
15544,11.0,0.0,0.0
15545,8.0,0.0,0.0
15546,11.0,0.0,0.0
15547,19.0,0.0,0.0
15548,15.0,0.0,0.0
15549,4.0,0.0,0.0
15550,10.0,0.0,0.0
15551,11.0,1.0,0.14201183431952646
15552,17.0,0.0,0.0
15553,16.0,0.0,0.0
15554,13.0,0.0,0.0
15555,10.0,0.0,0.0
15556,13.0,0.0,0.0
15557,14.0,0.0,0.0
15558,10.0,0.0,0.0
15559,18.0,0.0,0.0
15560,11.0,0.0,0.0
15561,12.0,0.0,0.0
15562,14.0,0.0,0.0
15563,13.0,0.0,0.0
15564,14.0,0.0,0.0
15565,12.0,0.0,0.0
15566,8.0,0.0,0.0
15567,8.0,0.0,0.0
15568,7.0,0.0,0.0
15569,10.0,0.0,0.0
15570,15.0,0.0,0.0
15571,15.0,0.0,0.0
15572,12.0,0.0,0.0
15573,7.0,0.0,0.0
15574,13.0,0.0,0.0
15575,14.0,0.0,0.0
15576,15.0,0.0,0.0
15577,16.0,0.0,0.0
15578,11.0,0.0,0.0
15579,13.0,0.0,0.0
15580,11.0,0.0,0.0
15581,14.0,0.0,0.0
15582,14.0,0.0,0.0
15583,15.0,0.0,0.0
15584,19.0,0.0,0.0
15585,10.0,0.0,0.0
15586,12.0,0.0,0.0
15587,12.0,0.0,0.0
15588,9.0,1.0,0.3324099722991689
15589,13.0,1.0,0.2777777777777777
15590,14.0,0.0,0.0
15591,12.0,0.0,0.0
15592,12.0,0.0,0.0
15593,15.0,0.0,0.0
15594,11.0,1.0,0.047720067858183196
15595,9.0,0.0,0.0
15596,6.0,0.0,0.0
15597,13.0,0.0,0.0
15598,11.0,0.0,0.0
15599,13.0,0.0,0.0
15600,16.0,0.0,0.0
15601,10.0,0.0,0.0
15602,17.0,0.0,0.0
15603,12.0,0.0,0.0
15604,9.0,0.0,0.0
15605,10.0,0.0,0.0
15606,13.0,0.0,0.0
15607,12.0,0.0,0.0
15608,12.0,0.0,0.0
15609,13.0,0.0,0.0
15610,6.0,0.0,0.0
15611,8.0,1.0,0.035076530612244916
15612,14.0,0.0,0.0
15613,18.0,0.0,0.0
15614,17.0,0.0,0.0
15615,16.0,0.0,0.0
15616,11.0,0.0,0.0
15617,10.0,0.0,0.0
15618,14.0,0.0,0.0
15619,10.0,0.0,0.0
15620,12.0,0.0,0.0
15621,6.0,0.0,0.0
15622,16.0,0.0,0.0
15623,14.0,0.0,0.0
15624,13.0,0.0,0.0
15625,11.0,1.0,0.375
15626,10.0,0.0,0.0
15627,13.0,0.0,0.0
15628,12.0,0.0,0.0
15629,13.0,0.0,0.0
15630,15.0,0.0,0.0
15631,18.0,1.0,0.31999999999999984
15632,3.0,0.0,0.0
15633,15.0,0.0,0.0
15634,10.0,0.0,0.0
15635,22.0,0.0,0.0
15636,12.0,0.0,0.0
15637,11.0,0.0,0.0
15638,11.0,0.0,0.0
15639,9.0,0.0,0.0
15640,7.0,0.0,0.0
15641,10.0,0.0,0.0
15642,11.0,0.0,0.0
15643,6.0,0.0,0.0
15644,15.0,0.0,0.0
15645,14.0,0.0,0.0
15646,16.0,1.0,0.49382716049382713
15647,15.0,0.0,0.0
15648,10.0,0.0,0.0
15649,11.0,0.0,0.0
15650,10.0,0.0,0.0
15651,12.0,0.0,0.0
15652,10.0,0.0,0.0
15653,10.0,0.0,0.0
15654,9.0,0.0,0.0
15655,10.0,0.0,0.0
15656,15.0,0.0,0.0
15657,14.0,0.0,0.0
15658,10.0,0.0,0.0
15659,7.0,0.0,0.0
15660,11.0,0.0,0.0
15661,12.0,0.0,0.0
15662,8.0,0.0,0.0
15663,16.0,0.0,0.0
15664,15.0,0.0,0.0
15665,12.0,0.0,0.0
15666,11.0,0.0,0.0
15667,13.0,0.0,0.0
15668,12.0,0.0,0.0
15669,14.0,0.0,0.0
15670,13.0,0.0,0.0
15671,13.0,0.0,0.0
15672,13.0,0.0,0.0
15673,8.0,0.0,0.0
15674,11.0,1.0,0.49382716049382713
15675,15.0,0.0,0.0
15676,13.0,0.0,0.0
15677,12.0,0.0,0.0
15678,14.0,0.0,0.0
15679,5.0,0.0,0.0
15680,14.0,0.0,0.0
15681,9.0,0.0,0.0
15682,11.0,0.0,0.0
15683,14.0,0.0,0.0
15684,13.0,0.0,0.0
15685,8.0,0.0,0.0
15686,14.0,0.0,0.0
15687,11.0,0.0,0.0
15688,13.0,0.0,0.0
15689,8.0,0.0,0.0
15690,8.0,1.0,0.48979591836734704
15691,17.0,0.0,0.0
15692,11.0,0.0,0.0
15693,12.0,0.0,0.0
15694,12.0,0.0,0.0
15695,7.0,0.0,0.0
15696,7.0,0.0,0.0
15697,18.0,0.0,0.0
15698,14.0,0.0,0.0
15699,13.0,0.0,0.0
15700,12.0,0.0,0.0
15701,7.0,0.0,0.0
15702,10.0,0.0,0.0
15703,14.0,0.0,0.0
15704,15.0,0.0,0.0
15705,7.0,0.0,0.0
15706,16.0,0.0,0.0
15707,10.0,0.0,0.0
15708,10.0,1.0,0.08883604174924042
15709,8.0,0.0,0.0
15710,8.0,0.0,0.0
15711,11.0,0.0,0.0
15712,9.0,0.0,0.0
15713,12.0,1.0,0.4444444444444444
15714,7.0,0.0,0.0
15715,11.0,0.0,0.0
15716,14.0,1.0,0.375
15717,11.0,0.0,0.0
15718,15.0,0.0,0.0
15719,13.0,0.0,0.0
15720,15.0,0.0,0.0
15721,13.0,0.0,0.0
15722,13.0,0.0,0.0
15723,11.0,0.0,0.0
15724,14.0,0.0,0.0
15725,16.0,0.0,0.0
15726,12.0,0.0,0.0
15727,8.0,0.0,0.0
15728,6.0,0.0,0.0
15729,15.0,0.0,0.0
15730,9.0,0.0,0.0
15731,12.0,0.0,0.0
15732,15.0,0.0,0.0
15733,10.0,0.0,0.0
15734,12.0,0.0,0.0
15735,14.0,0.0,0.0
15736,19.0,0.0,0.0
15737,12.0,0.0,0.0
15738,10.0,0.0,0.0
15739,9.0,0.0,0.0
15740,10.0,0.0,0.0
15741,12.0,0.0,0.0
15742,13.0,1.0,0.31999999999999984
15743,8.0,0.0,0.0
15744,9.0,0.0,0.0
15745,12.0,0.0,0.0
15746,6.0,0.0,0.0
15747,14.0,0.0,0.0
15748,10.0,0.0,0.0
15749,13.0,0.0,0.0
15750,17.0,0.0,0.0
15751,9.0,0.0,0.0
15752,10.0,0.0,0.0
15753,7.0,0.0,0.0
15754,17.0,0.0,0.0
15755,16.0,0.0,0.0
15756,14.0,0.0,0.0
15757,11.0,0.0,0.0
15758,8.0,0.0,0.0
15759,17.0,0.0,0.0
15760,11.0,1.0,0.1957702961858087
15761,9.0,0.0,0.0
15762,18.0,1.0,0.375
15763,12.0,0.0,0.0
15764,19.0,2.0,0.5646973966720343
15765,13.0,0.0,0.0
15766,11.0,0.0,0.0
15767,8.0,0.0,0.0
15768,13.0,0.0,0.0
15769,10.0,0.0,0.0
15770,11.0,0.0,0.0
15771,10.0,0.0,0.0
15772,11.0,0.0,0.0
15773,14.0,0.0,0.0
15774,9.0,0.0,0.0
15775,5.0,1.0,0.4444444444444444
15776,14.0,0.0,0.0
15777,15.0,0.0,0.0
15778,19.0,0.0,0.0
15779,10.0,0.0,0.0
15780,18.0,0.0,0.0
15781,8.0,0.0,0.0
15782,11.0,0.0,0.0
15783,11.0,0.0,0.0
15784,20.0,0.0,0.0
15785,14.0,0.0,0.0
15786,14.0,0.0,0.0
15787,9.0,0.0,0.0
15788,9.0,0.0,0.0
15789,10.0,0.0,0.0
15790,9.0,0.0,0.0
15791,15.0,0.0,0.0
15792,14.0,0.0,0.0
15793,10.0,0.0,0.0
15794,12.0,0.0,0.0
15795,9.0,0.0,0.0
15796,8.0,0.0,0.0
15797,10.0,0.0,0.0
15798,15.0,0.0,0.0
15799,10.0,0.0,0.0
15800,8.0,0.0,0.0
15801,11.0,0.0,0.0
15802,12.0,0.0,0.0
15803,14.0,0.0,0.0
15804,12.0,0.0,0.0
15805,12.0,0.0,0.0
15806,15.0,0.0,0.0
15807,12.0,0.0,0.0
15808,17.0,1.0,0.04759071980963725
15809,10.0,0.0,0.0
15810,14.0,0.0,0.0
15811,11.0,0.0,0.0
15812,9.0,0.0,0.0
15813,14.0,1.0,0.31999999999999984
15814,16.0,0.0,0.0
15815,13.0,0.0,0.0
15816,14.0,0.0,0.0
15817,8.0,0.0,0.0
15818,13.0,1.0,0.4444444444444444
15819,14.0,0.0,0.0
15820,16.0,2.0,0.16360037716249337
15821,19.0,0.0,0.0
15822,13.0,0.0,0.0
15823,15.0,1.0,0.2603550295857988
15824,11.0,1.0,0.4444444444444444
15825,16.0,1.0,0.33673469387755106
15826,18.0,0.0,0.0
15827,10.0,0.0,0.0
15828,9.0,0.0,0.0
15829,14.0,0.0,0.0
15830,15.0,1.0,0.07999999999999993
15831,15.0,1.0,0.1171875
15832,8.0,0.0,0.0
15833,8.0,0.0,0.0
15834,16.0,1.0,0.08840634920634916
15835,19.0,0.0,0.0
15836,19.0,0.0,0.0
15837,19.0,0.0,0.0
15838,18.0,0.0,0.0
15839,12.0,0.0,0.0
15840,17.0,0.0,0.0
15841,12.0,0.0,0.0
15842,16.0,0.0,0.0
15843,14.0,0.0,0.0
15844,7.0,0.0,0.0
15845,17.0,0.0,0.0
15846,13.0,0.0,0.0
15847,13.0,0.0,0.0
15848,18.0,0.0,0.0
15849,8.0,1.0,0.07518378257963908
15850,9.0,0.0,0.0
15851,12.0,0.0,0.0
15852,10.0,0.0,0.0
15853,13.0,0.0,0.0
15854,9.0,0.0,0.0
15855,24.0,0.0,0.0
15856,10.0,0.0,0.0
15857,19.0,0.0,0.0
15858,14.0,0.0,0.0
15859,12.0,0.0,0.0
15860,15.0,1.0,0.08650519031141868
15861,16.0,0.0,0.0
15862,14.0,0.0,0.0
15863,13.0,3.0,0.4400654169906936
15864,15.0,0.0,0.0
15865,14.0,0.0,0.0
15866,8.0,0.0,0.0
15867,19.0,0.0,0.0
15868,8.0,0.0,0.0
15869,12.0,0.0,0.0
15870,12.0,0.0,0.0
15871,6.0,0.0,0.0
15872,11.0,1.0,0.40816326530612246
15873,13.0,0.0,0.0
15874,16.0,0.0,0.0
15875,14.0,0.0,0.0
15876,16.0,0.0,0.0
15877,8.0,0.0,0.0
15878,12.0,0.0,0.0
15879,13.0,0.0,0.0
15880,8.0,0.0,0.0
15881,17.0,0.0,0.0
15882,11.0,0.0,0.0
15883,13.0,0.0,0.0
15884,9.0,0.0,0.0
15885,17.0,0.0,0.0
15886,19.0,0.0,0.0
15887,13.0,0.0,0.0
15888,17.0,0.0,0.0
15889,10.0,1.0,0.1961196243203162
15890,10.0,0.0,0.0
15891,12.0,0.0,0.0
15892,10.0,0.0,0.0
15893,14.0,0.0,0.0
15894,5.0,0.0,0.0
15895,15.0,0.0,0.0
15896,7.0,0.0,0.0
15897,11.0,0.0,0.0
15898,17.0,0.0,0.0
15899,14.0,0.0,0.0
15900,11.0,0.0,0.0
15901,15.0,0.0,0.0
15902,6.0,0.0,0.0
15903,15.0,0.0,0.0
15904,16.0,0.0,0.0
