,0,1,2
16643,19.0,1.0,0.13779699501829465
16644,15.0,1.0,0.15048714910338654
16645,14.0,1.0,0.1626173373795597
16646,12.0,1.0,0.1537143182194755
16647,14.0,1.0,0.18796479715273356
16648,16.0,1.0,0.12359040877975364
16649,10.0,0.0,0.0
16650,13.0,0.0,0.0
16651,10.0,0.0,0.0
16652,13.0,0.0,0.0
16653,15.0,0.0,0.0
16654,9.0,0.0,0.0
16655,16.0,1.0,0.17544937067943536
16656,5.0,1.0,0.023974055962430456
16657,12.0,1.0,0.33111497415579605
16658,7.0,1.0,0.6177605103327326
16659,7.0,1.0,0.5587482032906339
16660,9.0,1.0,0.5909558842074845
16661,16.0,1.0,0.6466995356646128
16662,9.0,1.0,0.5053389082664136
16663,10.0,1.0,0.4740054768183141
16664,10.0,1.0,0.5391226876292504
16665,13.0,0.0,0.0
16666,18.0,0.0,0.0
16667,10.0,0.0,0.0
16668,10.0,0.0,0.0
16669,10.0,0.0,0.0
16670,9.0,0.0,0.0
16671,10.0,0.0,0.0
16672,11.0,0.0,0.0
16673,11.0,0.0,0.0
16674,9.0,0.0,0.0
16675,12.0,0.0,0.0
16676,11.0,0.0,0.0
16677,12.0,0.0,0.0
16678,11.0,0.0,0.0
16679,13.0,0.0,0.0
16680,11.0,0.0,0.0
16681,11.0,0.0,0.0
16682,5.0,0.0,0.0
16683,15.0,0.0,0.0
16684,10.0,0.0,0.0
16685,9.0,0.0,0.0
16686,19.0,0.0,0.0
16687,15.0,0.0,0.0
16688,13.0,1.0,0.4715734390895983
16689,11.0,1.0,0.7427156246953436
16690,12.0,1.0,0.6978532451472739
16691,8.0,1.0,0.7170720583244441
16692,10.0,1.0,0.6826256309077735
16693,7.0,1.0,0.6444327108184057
16694,12.0,1.0,0.12358235944883643
16695,12.0,1.0,0.251096003341182
16696,15.0,1.0,0.15685958145567172
16697,7.0,1.0,0.04635988766566813
16698,13.0,0.0,0.0
16699,14.0,0.0,0.0
16700,13.0,0.0,0.0
16701,11.0,0.0,0.0
16702,9.0,0.0,0.0
16703,14.0,0.0,0.0
16704,13.0,0.0,0.0
16705,9.0,0.0,0.0
16706,11.0,0.0,0.0
16707,9.0,0.0,0.0
16708,12.0,1.0,0.5400608509776995
16709,21.0,1.0,0.6678819934378887
16710,10.0,1.0,0.6308742088828773
16711,12.0,1.0,0.6196427862311639
16712,18.0,1.0,0.46366730953581203
16713,18.0,1.0,0.7236414218799633
16714,11.0,2.0,0.9829862958488671
16715,15.0,2.0,1.0536950587232687
16716,15.0,2.0,1.1889601319075103
16717,12.0,2.0,1.1976780995409024
16718,6.0,1.0,0.44324733511688325
16719,10.0,1.0,0.453889520558502
16720,17.0,1.0,0.6248035850335107
16721,19.0,1.0,0.661103668020461
16722,10.0,1.0,0.5739849034445834
16723,17.0,1.0,0.34780137298056263
16724,10.0,0.0,0.0
16725,19.0,0.0,0.0
16726,14.0,0.0,0.0
16727,22.0,0.0,0.0
16728,8.0,0.0,0.0
16729,10.0,0.0,0.0
16730,9.0,0.0,0.0
16731,9.0,0.0,0.0
16732,13.0,1.0,0.3339290936651373
16733,12.0,1.0,0.3584645212736119
16734,10.0,3.0,0.6337275976853446
16735,11.0,3.0,1.2367421615022085
16736,11.0,3.0,1.3928845578559828
16737,14.0,4.0,1.4556710661369356
16738,7.0,4.0,1.284613313988726
16739,15.0,4.0,1.7724283711817646
16740,16.0,4.0,1.7444140978294527
16741,15.0,4.0,1.4279159998287394
16742,16.0,3.0,1.1970839929629153
16743,18.0,3.0,1.3116941678235585
16744,13.0,1.0,0.22021259608746224
16745,12.0,1.0,0.19250395971175557
16746,17.0,1.0,0.16744306568760103
16747,9.0,0.0,0.0
16748,5.0,0.0,0.0
16749,12.0,0.0,0.0
16750,10.0,0.0,0.0
16751,8.0,0.0,0.0
16752,6.0,0.0,0.0
16753,14.0,0.0,0.0
16754,9.0,0.0,0.0
16755,21.0,0.0,0.0
16756,16.0,0.0,0.0
16757,13.0,0.0,0.0
16758,11.0,0.0,0.0
16759,16.0,0.0,0.0
16760,15.0,0.0,0.0
16761,10.0,0.0,0.0
16762,13.0,0.0,0.0
16763,11.0,0.0,0.0
16764,11.0,0.0,0.0
16765,17.0,0.0,0.0
16766,12.0,0.0,0.0
16767,18.0,0.0,0.0
16768,8.0,0.0,0.0
16769,15.0,1.0,0.223915357163828
16770,11.0,1.0,0.31889236804290444
16771,8.0,3.0,0.8962208795136214
16772,11.0,3.0,0.9945727230102168
16773,14.0,3.0,0.7733747081106117
16774,11.0,3.0,0.9463172965701983
16775,17.0,3.0,0.8359663837181036
16776,8.0,4.0,0.8560033075483545
16777,7.0,4.0,0.9834102808499211
16778,9.0,4.0,1.060650214935072
16779,13.0,3.0,0.6347060683328649
16780,6.0,3.0,0.6185053620140645
16781,7.0,1.0,0.21463503484584903
16782,10.0,1.0,0.16857565746461448
16783,14.0,1.0,0.17540343378258563
16784,15.0,1.0,0.21673547491411227
16785,12.0,1.0,0.14115938016946167
16786,8.0,0.0,0.0
16787,14.0,0.0,0.0
16788,8.0,0.0,0.0
16789,13.0,0.0,0.0
16790,8.0,0.0,0.0
16791,8.0,0.0,0.0
16792,10.0,0.0,0.0
16793,5.0,1.0,0.5399990910321851
16794,11.0,1.0,0.6317694021206519
16795,15.0,1.0,0.4454909608925598
16796,8.0,1.0,0.5076295700543222
16797,15.0,1.0,0.6003210167683548
16798,11.0,1.0,0.4949178047621634
16799,11.0,1.0,0.5095305118942034
16800,6.0,1.0,0.20907787600573885
16801,14.0,3.0,1.4813658415046573
16802,8.0,3.0,1.5583424485586457
16803,13.0,2.0,1.2107570429308152
16804,12.0,2.0,0.8871614442417849
16805,15.0,2.0,1.128945907263481
16806,13.0,2.0,0.8640555493925623
16807,13.0,2.0,0.4269291484155519
16808,9.0,2.0,1.1111539561492223
16809,17.0,2.0,1.0385469781796157
16810,11.0,2.0,1.0912947385144567
16811,15.0,0.0,0.0
16812,10.0,0.0,0.0
16813,13.0,0.0,0.0
16814,19.0,0.0,0.0
16815,19.0,0.0,0.0
16816,8.0,0.0,0.0
16817,9.0,0.0,0.0
16818,9.0,0.0,0.0
16819,15.0,0.0,0.0
16820,10.0,0.0,0.0
16821,15.0,0.0,0.0
16822,6.0,0.0,0.0
16823,10.0,0.0,0.0
16824,15.0,0.0,0.0
16825,17.0,0.0,0.0
16826,11.0,0.0,0.0
16827,8.0,0.0,0.0
16828,7.0,0.0,0.0
16829,19.0,0.0,0.0
16830,9.0,0.0,0.0
16831,10.0,0.0,0.0
16832,17.0,0.0,0.0
16833,13.0,1.0,0.39767119186502176
16834,13.0,1.0,0.17268521819804525
16835,8.0,1.0,0.5400652440418388
16836,11.0,1.0,0.665872870466409
16837,11.0,1.0,0.8893552719251481
16838,14.0,1.0,0.33533669526370313
16839,10.0,1.0,0.9701487621237044
16840,11.0,1.0,1.0060076794158233
16841,11.0,1.0,1.0011140457167833
16842,14.0,1.0,1.0283351091816448
16843,8.0,0.0,0.0
16844,12.0,0.0,0.0
16845,17.0,0.0,0.0
16846,11.0,0.0,0.0
16847,14.0,0.0,0.0
16848,13.0,0.0,0.0
16849,13.0,0.0,0.0
16850,15.0,1.0,0.22339679004247004
16851,16.0,1.0,0.2959761181595162
16852,10.0,1.0,0.3748857849204678
16853,8.0,1.0,0.3610613715536356
16854,9.0,1.0,0.31273430510436134
16855,15.0,1.0,0.2684982022735815
16856,13.0,1.0,0.3238402166714004
16857,14.0,1.0,0.3006605644354303
16858,15.0,1.0,0.37239690422303795
16859,10.0,1.0,0.3584700900177037
16860,9.0,0.0,0.0
16861,9.0,0.0,0.0
16862,15.0,0.0,0.0
16863,10.0,1.0,0.3766100583136977
16864,7.0,1.0,0.46466516229795085
16865,13.0,1.0,0.5177599788746197
16866,15.0,1.0,0.3944313210388953
16867,6.0,1.0,0.09861267958886323
16868,13.0,1.0,0.2311326985707032
16869,14.0,1.0,0.1671110987279203
16870,8.0,1.0,0.5016646916494473
16871,6.0,1.0,0.3540840782384759
16872,11.0,1.0,0.2761218672404985
16873,15.0,0.0,0.0
16874,16.0,0.0,0.0
16875,18.0,0.0,0.0
16876,11.0,0.0,0.0
16877,14.0,0.0,0.0
16878,15.0,0.0,0.0
16879,13.0,0.0,0.0
16880,7.0,0.0,0.0
16881,9.0,0.0,0.0
16882,13.0,1.0,0.16098838197711107
16883,10.0,1.0,0.31256420724433664
16884,12.0,1.0,0.28726662501293043
16885,15.0,1.0,0.30542563588383487
16886,12.0,1.0,0.32259800059932775
16887,17.0,1.0,0.3152995387611686
16888,11.0,1.0,0.3135059819178027
16889,11.0,1.0,0.34040064940133746
16890,5.0,1.0,0.2540385219686086
16891,10.0,1.0,0.2455332719024281
16892,14.0,0.0,0.0
16893,11.0,0.0,0.0
16894,3.0,0.0,0.0
16895,9.0,0.0,0.0
16896,15.0,0.0,0.0
16897,9.0,0.0,0.0
16898,11.0,0.0,0.0
16899,12.0,0.0,0.0
16900,12.0,0.0,0.0
16901,6.0,0.0,0.0
16902,10.0,0.0,0.0
16903,17.0,0.0,0.0
16904,10.0,0.0,0.0
16905,16.0,0.0,0.0
16906,9.0,0.0,0.0
16907,13.0,0.0,0.0
16908,8.0,0.0,0.0
16909,10.0,0.0,0.0
16910,13.0,0.0,0.0
16911,12.0,0.0,0.0
16912,11.0,0.0,0.0
16913,16.0,0.0,0.0
16914,13.0,0.0,0.0
16915,11.0,0.0,0.0
16916,13.0,0.0,0.0
16917,11.0,0.0,0.0
16918,10.0,0.0,0.0
16919,7.0,0.0,0.0
16920,8.0,0.0,0.0
16921,13.0,0.0,0.0
16922,9.0,0.0,0.0
16923,15.0,0.0,0.0
16924,16.0,0.0,0.0
16925,10.0,0.0,0.0
16926,9.0,0.0,0.0
16927,16.0,0.0,0.0
16928,14.0,0.0,0.0
16929,19.0,0.0,0.0
16930,10.0,0.0,0.0
16931,10.0,0.0,0.0
16932,9.0,0.0,0.0
16933,17.0,0.0,0.0
16934,18.0,0.0,0.0
16935,14.0,0.0,0.0
16936,7.0,0.0,0.0
16937,13.0,0.0,0.0
16938,20.0,0.0,0.0
16939,16.0,0.0,0.0
16940,8.0,0.0,0.0
16941,10.0,0.0,0.0
16942,16.0,0.0,0.0
16943,10.0,0.0,0.0
16944,9.0,0.0,0.0
16945,15.0,0.0,0.0
16946,12.0,0.0,0.0
16947,14.0,0.0,0.0
16948,11.0,0.0,0.0
16949,10.0,0.0,0.0
16950,13.0,0.0,0.0
16951,8.0,0.0,0.0
16952,16.0,0.0,0.0
16953,9.0,1.0,0.321019912928985
16954,11.0,1.0,0.3222183644347668
16955,9.0,1.0,0.3226076940404553
16956,14.0,1.0,0.3236123558660161
16957,5.0,1.0,0.3223238984505314
16958,13.0,1.0,0.32077280560576493
16959,12.0,1.0,0.32389446153283713
16960,7.0,1.0,0.31988877517005165
16961,11.0,1.0,0.3196344290374677
16962,11.0,1.0,0.3221571159812809
16963,7.0,0.0,0.0
16964,12.0,0.0,0.0
16965,15.0,0.0,0.0
16966,10.0,0.0,0.0
16967,14.0,0.0,0.0
16968,9.0,0.0,0.0
16969,16.0,0.0,0.0
16970,17.0,0.0,0.0
16971,12.0,0.0,0.0
16972,22.0,0.0,0.0
16973,15.0,0.0,0.0
16974,18.0,0.0,0.0
16975,9.0,0.0,0.0
16976,13.0,0.0,0.0
16977,19.0,0.0,0.0
16978,17.0,0.0,0.0
16979,8.0,0.0,0.0
16980,16.0,0.0,0.0
16981,12.0,0.0,0.0
16982,11.0,0.0,0.0
16983,12.0,0.0,0.0
16984,11.0,0.0,0.0
16985,12.0,0.0,0.0
16986,9.0,0.0,0.0
16987,15.0,0.0,0.0
16988,11.0,0.0,0.0
16989,12.0,0.0,0.0
16990,16.0,0.0,0.0
16991,11.0,0.0,0.0
16992,13.0,0.0,0.0
16993,7.0,0.0,0.0
16994,10.0,0.0,0.0
16995,11.0,0.0,0.0
16996,13.0,0.0,0.0
16997,13.0,0.0,0.0
16998,13.0,0.0,0.0
16999,14.0,0.0,0.0
17000,16.0,0.0,0.0
17001,14.0,1.0,0.08286703423199879
17002,10.0,1.0,0.11396305277685839
17003,13.0,1.0,0.14286732987372058
17004,14.0,2.0,0.9405854034189152
17005,8.0,2.0,1.0458876463373659
17006,12.0,2.0,1.0302501963096373
17007,7.0,2.0,0.7778322643827091
17008,13.0,2.0,0.46048565233558514
17009,12.0,2.0,0.2463683960337742
17010,14.0,2.0,0.3271110457980879
17011,13.0,1.0,0.06265264522082774
17012,9.0,1.0,0.18598696036173287
17013,11.0,1.0,0.2664969159625446
17014,13.0,0.0,0.0
17015,12.0,0.0,0.0
17016,12.0,0.0,0.0
17017,11.0,0.0,0.0
17018,17.0,0.0,0.0
17019,16.0,0.0,0.0
17020,12.0,0.0,0.0
17021,15.0,0.0,0.0
17022,16.0,0.0,0.0
17023,9.0,0.0,0.0
17024,6.0,0.0,0.0
17025,10.0,0.0,0.0
17026,8.0,0.0,0.0
17027,10.0,0.0,0.0
17028,13.0,0.0,0.0
17029,10.0,0.0,0.0
17030,10.0,0.0,0.0
17031,7.0,0.0,0.0
17032,12.0,0.0,0.0
17033,14.0,0.0,0.0
17034,11.0,0.0,0.0
17035,12.0,0.0,0.0
17036,12.0,0.0,0.0
17037,15.0,0.0,0.0
17038,14.0,0.0,0.0
17039,5.0,0.0,0.0
17040,10.0,0.0,0.0
17041,13.0,0.0,0.0
17042,14.0,0.0,0.0
17043,9.0,0.0,0.0
17044,16.0,0.0,0.0
17045,17.0,0.0,0.0
17046,16.0,0.0,0.0
17047,8.0,0.0,0.0
17048,7.0,0.0,0.0
17049,12.0,0.0,0.0
17050,13.0,0.0,0.0
17051,14.0,1.0,0.18723865281892588
17052,11.0,1.0,0.18174556554957266
17053,13.0,1.0,0.1662942750476821
17054,9.0,1.0,0.19883117171197057
17055,15.0,1.0,0.18914509904744728
17056,8.0,1.0,0.20804367375908567
17057,27.0,1.0,0.2870774265782192
17058,13.0,1.0,0.2336110805323992
17059,14.0,1.0,0.25862332713575975
17060,11.0,1.0,0.2147620026575603
17061,11.0,0.0,0.0
17062,10.0,0.0,0.0
17063,8.0,0.0,0.0
17064,23.0,0.0,0.0
17065,15.0,0.0,0.0
17066,12.0,0.0,0.0
17067,6.0,0.0,0.0
17068,12.0,0.0,0.0
17069,15.0,0.0,0.0
17070,8.0,0.0,0.0
17071,12.0,0.0,0.0
17072,11.0,0.0,0.0
17073,17.0,0.0,0.0
17074,10.0,1.0,0.465796253747643
17075,13.0,1.0,0.44076000656961634
17076,17.0,1.0,0.4987282431400639
17077,9.0,1.0,0.5190485466508592
17078,13.0,1.0,0.45299593195377647
17079,16.0,1.0,0.4247714757055707
17080,12.0,1.0,0.4362435677176332
17081,12.0,1.0,0.27559200862668287
17082,19.0,1.0,0.23325940045979093
17083,8.0,1.0,0.3941821968564978
17084,9.0,0.0,0.0
17085,7.0,0.0,0.0
17086,14.0,0.0,0.0
17087,12.0,0.0,0.0
17088,13.0,0.0,0.0
17089,15.0,1.0,0.5824799188256401
17090,10.0,1.0,0.6406154269366114
17091,14.0,1.0,0.6705073285106773
17092,9.0,1.0,0.5153034905990347
17093,7.0,1.0,0.5106640560394271
17094,10.0,1.0,0.5419676895991531
17095,13.0,1.0,0.3534008684241422
17096,11.0,1.0,0.35203269768650003
17097,11.0,1.0,0.33675948570746017
17098,13.0,1.0,0.17752367976882275
17099,15.0,0.0,0.0
17100,15.0,0.0,0.0
17101,13.0,0.0,0.0
17102,11.0,0.0,0.0
17103,17.0,1.0,0.05333674666819942
17104,9.0,1.0,0.05869328089867301
17105,17.0,1.0,0.1970074484389021
17106,9.0,2.0,0.49470993406113273
17107,10.0,2.0,0.6049379057973533
17108,12.0,2.0,0.46965782279452534
17109,18.0,2.0,0.6008529905870035
17110,8.0,2.0,0.6027450448146641
17111,9.0,2.0,0.5128170627844927
17112,15.0,2.0,0.44228873110853345
17113,6.0,1.0,0.29442682097839323
17114,22.0,1.0,0.28399434028371023
17115,12.0,1.0,0.255633259162379
17116,14.0,0.0,0.0
17117,17.0,0.0,0.0
17118,8.0,0.0,0.0
17119,15.0,0.0,0.0
17120,14.0,0.0,0.0
17121,11.0,0.0,0.0
17122,4.0,0.0,0.0
17123,12.0,0.0,0.0
17124,12.0,0.0,0.0
17125,11.0,0.0,0.0
17126,15.0,0.0,0.0
17127,15.0,0.0,0.0
17128,20.0,0.0,0.0
17129,12.0,0.0,0.0
17130,14.0,0.0,0.0
17131,10.0,0.0,0.0
17132,16.0,0.0,0.0
17133,18.0,0.0,0.0
17134,12.0,0.0,0.0
17135,14.0,0.0,0.0
17136,19.0,0.0,0.0
17137,21.0,0.0,0.0
17138,8.0,0.0,0.0
17139,8.0,0.0,0.0
17140,15.0,0.0,0.0
17141,11.0,0.0,0.0
17142,12.0,0.0,0.0
17143,9.0,0.0,0.0
17144,15.0,0.0,0.0
17145,11.0,0.0,0.0
17146,18.0,0.0,0.0
17147,15.0,0.0,0.0
17148,13.0,0.0,0.0
17149,11.0,0.0,0.0
17150,14.0,0.0,0.0
17151,14.0,0.0,0.0
17152,12.0,0.0,0.0
17153,13.0,1.0,0.4611912704123517
17154,5.0,1.0,0.7264881160626505
17155,11.0,1.0,0.714952046110386
17156,11.0,1.0,0.8085604077765949
17157,9.0,2.0,0.9010337276243754
17158,6.0,2.0,0.7456462291241408
17159,12.0,2.0,0.8313920491525121
17160,11.0,2.0,0.7864193111213778
17161,10.0,2.0,0.9707082663510339
17162,12.0,2.0,1.0154110734619066
17163,17.0,1.0,0.24351915598482912
17164,9.0,1.0,0.17313007099816297
17165,17.0,1.0,0.17749426617022104
17166,12.0,1.0,0.14915139533298802
17167,15.0,0.0,0.0
17168,7.0,0.0,0.0
17169,7.0,0.0,0.0
17170,11.0,0.0,0.0
17171,13.0,0.0,0.0
17172,16.0,0.0,0.0
17173,13.0,0.0,0.0
17174,12.0,0.0,0.0
17175,16.0,0.0,0.0
17176,12.0,0.0,0.0
17177,11.0,0.0,0.0
17178,10.0,0.0,0.0
17179,8.0,0.0,0.0
17180,15.0,0.0,0.0
17181,12.0,0.0,0.0
17182,5.0,0.0,0.0
17183,15.0,0.0,0.0
17184,16.0,0.0,0.0
17185,9.0,0.0,0.0
17186,7.0,0.0,0.0
17187,9.0,0.0,0.0
17188,9.0,0.0,0.0
17189,10.0,0.0,0.0
17190,15.0,0.0,0.0
17191,10.0,0.0,0.0
17192,19.0,0.0,0.0
17193,7.0,0.0,0.0
17194,13.0,0.0,0.0
17195,14.0,0.0,0.0
17196,11.0,0.0,0.0
17197,12.0,0.0,0.0
17198,10.0,0.0,0.0
17199,16.0,0.0,0.0
17200,16.0,0.0,0.0
17201,5.0,1.0,0.4717519491836342
17202,10.0,1.0,0.38646831310150315
17203,12.0,2.0,0.7527889479600147
17204,14.0,2.0,0.7533435755752982
17205,7.0,2.0,0.8510288110162767
17206,15.0,2.0,0.8213027104388758
17207,15.0,2.0,0.7304870314448508
17208,11.0,2.0,0.6544226104234996
17209,15.0,2.0,0.6635799859556877
17210,11.0,2.0,0.6716545961589195
17211,12.0,1.0,0.3517870907903662
17212,9.0,1.0,0.3222663602326555
17213,10.0,0.0,0.0
17214,15.0,0.0,0.0
17215,11.0,1.0,0.1624501965247895
17216,16.0,1.0,0.19175204721455943
17217,13.0,1.0,0.1722395950689933
17218,8.0,1.0,0.16864703318884752
17219,14.0,1.0,0.21315475888135835
17220,9.0,1.0,0.18478555742168082
17221,19.0,1.0,0.17095696878571878
17222,17.0,1.0,0.18468956267815928
17223,7.0,1.0,0.19452802995855778
17224,8.0,1.0,0.10558599611990295
17225,10.0,0.0,0.0
17226,5.0,0.0,0.0
17227,6.0,0.0,0.0
17228,15.0,0.0,0.0
17229,16.0,0.0,0.0
17230,6.0,0.0,0.0
17231,16.0,0.0,0.0
17232,11.0,0.0,0.0
17233,11.0,0.0,0.0
17234,12.0,1.0,0.009221185897982048
17235,8.0,1.0,0.28168591550031025
17236,6.0,1.0,0.2428351838524869
17237,12.0,2.0,0.9156419910731881
17238,16.0,2.0,1.2697776628185296
17239,12.0,2.0,1.4704294809192966
17240,11.0,2.0,1.373826207069814
17241,16.0,2.0,1.0675911934682791
17242,7.0,2.0,0.9125996999179988
17243,18.0,2.0,0.7881997956138471
17244,7.0,1.0,1.05418875011213
17245,8.0,1.0,1.0935185130866385
17246,16.0,1.0,0.8224913450148625
17247,7.0,0.0,0.0
17248,10.0,0.0,0.0
17249,13.0,0.0,0.0
17250,8.0,0.0,0.0
17251,10.0,0.0,0.0
17252,8.0,0.0,0.0
17253,16.0,0.0,0.0
17254,12.0,0.0,0.0
17255,13.0,0.0,0.0
17256,16.0,0.0,0.0
17257,9.0,1.0,0.7595842121426881
17258,10.0,1.0,0.7549430537154738
17259,18.0,1.0,0.9096611297233882
17260,13.0,1.0,0.6266443451223804
17261,13.0,1.0,0.014491131990947809
17262,15.0,1.0,0.17900125968760447
17263,8.0,1.0,0.2854934792197711
17264,13.0,1.0,0.32911410674611874
17265,3.0,1.0,0.08116333649545009
17266,13.0,1.0,0.46428234701574683
17267,11.0,0.0,0.0
17268,6.0,0.0,0.0
17269,16.0,0.0,0.0
17270,16.0,0.0,0.0
17271,10.0,0.0,0.0
17272,8.0,0.0,0.0
17273,8.0,0.0,0.0
17274,11.0,0.0,0.0
17275,14.0,0.0,0.0
17276,9.0,0.0,0.0
17277,10.0,0.0,0.0
17278,10.0,0.0,0.0
17279,14.0,0.0,0.0
17280,11.0,0.0,0.0
17281,12.0,0.0,0.0
17282,13.0,0.0,0.0
17283,15.0,0.0,0.0
17284,7.0,0.0,0.0
17285,11.0,0.0,0.0
17286,17.0,0.0,0.0
17287,11.0,0.0,0.0
17288,10.0,0.0,0.0
17289,10.0,0.0,0.0
17290,6.0,0.0,0.0
17291,11.0,0.0,0.0
17292,2.0,1.0,0.40255418982050534
17293,9.0,1.0,0.5361304829390663
17294,7.0,2.0,0.6522031227648
17295,11.0,2.0,0.606985954239065
17296,9.0,2.0,0.7040911575984365
17297,11.0,2.0,0.6996068104669994
17298,16.0,2.0,0.8052823686083113
17299,10.0,3.0,1.017698818024499
17300,7.0,3.0,0.9786460138464722
17301,10.0,3.0,1.2119514208540738
17302,13.0,2.0,0.4621679744875948
17303,11.0,2.0,0.5504742941294051
17304,16.0,1.0,0.46110030533698115
17305,14.0,1.0,0.3556930773770755
17306,12.0,1.0,0.5043129671274657
17307,12.0,1.0,0.5645445835247976
17308,16.0,1.0,0.10699404806369407
17309,14.0,0.0,0.0
17310,13.0,0.0,0.0
17311,9.0,0.0,0.0
17312,15.0,0.0,0.0
17313,14.0,0.0,0.0
17314,8.0,0.0,0.0
17315,11.0,0.0,0.0
17316,11.0,0.0,0.0
17317,11.0,0.0,0.0
17318,10.0,0.0,0.0
17319,12.0,0.0,0.0
17320,9.0,0.0,0.0
17321,15.0,0.0,0.0
17322,14.0,0.0,0.0
17323,11.0,0.0,0.0
17324,13.0,0.0,0.0
17325,11.0,0.0,0.0
17326,9.0,0.0,0.0
17327,13.0,0.0,0.0
17328,18.0,0.0,0.0
17329,12.0,0.0,0.0
17330,14.0,0.0,0.0
17331,14.0,0.0,0.0
17332,21.0,0.0,0.0
17333,8.0,0.0,0.0
17334,7.0,0.0,0.0
17335,13.0,0.0,0.0
17336,9.0,0.0,0.0
17337,15.0,0.0,0.0
17338,11.0,0.0,0.0
17339,12.0,0.0,0.0
17340,4.0,0.0,0.0
17341,14.0,0.0,0.0
17342,7.0,0.0,0.0
17343,15.0,0.0,0.0
17344,12.0,0.0,0.0
17345,12.0,0.0,0.0
17346,10.0,0.0,0.0
17347,16.0,0.0,0.0
17348,15.0,0.0,0.0
17349,9.0,0.0,0.0
17350,16.0,0.0,0.0
17351,13.0,0.0,0.0
17352,6.0,0.0,0.0
17353,12.0,0.0,0.0
17354,10.0,0.0,0.0
17355,11.0,0.0,0.0
17356,14.0,0.0,0.0
17357,7.0,0.0,0.0
17358,11.0,0.0,0.0
17359,13.0,0.0,0.0
17360,11.0,0.0,0.0
17361,10.0,0.0,0.0
17362,15.0,0.0,0.0
17363,12.0,0.0,0.0
17364,11.0,1.0,0.31545384041995633
17365,10.0,2.0,0.4732169915202879
17366,12.0,4.0,2.066726830388027
17367,9.0,4.0,2.289465147540003
17368,16.0,4.0,1.6751957350505928
17369,10.0,4.0,1.386447307401967
17370,11.0,4.0,1.7867817641559371
17371,15.0,4.0,1.5777305135396573
17372,13.0,4.0,2.2732599683497487
17373,11.0,4.0,1.8305509173450165
17374,19.0,3.0,1.5734622408316143
17375,13.0,2.0,1.491656262224636
17376,9.0,0.0,0.0
17377,12.0,0.0,0.0
17378,13.0,0.0,0.0
17379,9.0,0.0,0.0
17380,13.0,0.0,0.0
17381,13.0,0.0,0.0
17382,10.0,0.0,0.0
17383,14.0,0.0,0.0
17384,15.0,0.0,0.0
17385,10.0,0.0,0.0
17386,12.0,0.0,0.0
17387,16.0,0.0,0.0
17388,15.0,0.0,0.0
17389,5.0,0.0,0.0
17390,14.0,0.0,0.0
17391,11.0,0.0,0.0
17392,13.0,0.0,0.0
17393,11.0,0.0,0.0
17394,14.0,0.0,0.0
17395,12.0,0.0,0.0
17396,10.0,0.0,0.0
17397,16.0,0.0,0.0
17398,12.0,0.0,0.0
17399,13.0,0.0,0.0
17400,9.0,0.0,0.0
17401,12.0,0.0,0.0
17402,13.0,0.0,0.0
17403,13.0,0.0,0.0
17404,9.0,0.0,0.0
17405,14.0,0.0,0.0
17406,11.0,0.0,0.0
17407,13.0,0.0,0.0
17408,11.0,0.0,0.0
17409,12.0,0.0,0.0
17410,14.0,0.0,0.0
17411,11.0,0.0,0.0
17412,16.0,0.0,0.0
17413,8.0,0.0,0.0
17414,15.0,1.0,0.687851618527151
17415,8.0,1.0,0.6177628445532619
17416,18.0,1.0,0.9346787116849358
17417,6.0,2.0,1.2130263013544518
17418,17.0,2.0,1.3177053252746753
17419,19.0,2.0,1.1605381177012495
17420,8.0,2.0,1.2315468411509016
17421,9.0,2.0,1.5089764960179262
17422,10.0,2.0,1.5049784531306414
17423,12.0,2.0,1.5424177342664473
17424,12.0,1.0,0.451015871689897
17425,10.0,1.0,0.3731921786676613
17426,13.0,1.0,0.18883965822722917
17427,6.0,0.0,0.0
17428,6.0,0.0,0.0
17429,14.0,0.0,0.0
17430,13.0,0.0,0.0
17431,9.0,0.0,0.0
17432,16.0,0.0,0.0
17433,7.0,0.0,0.0
17434,7.0,1.0,0.19308281093460772
17435,10.0,1.0,0.19489900522468928
17436,13.0,2.0,0.4687809775282044
17437,8.0,2.0,0.39513740052844004
17438,14.0,2.0,0.6159896124432238
17439,7.0,2.0,0.6223821854242533
17440,11.0,2.0,0.7849142394004154
17441,14.0,2.0,0.6647357971336139
17442,13.0,2.0,0.5565752351542815
17443,11.0,2.0,0.3791740754093686
17444,9.0,1.0,0.016578730221991304
17445,14.0,1.0,0.2965552288975217
17446,15.0,0.0,0.0
17447,12.0,1.0,0.3863277383903088
17448,4.0,1.0,0.47319288657299224
17449,2.0,2.0,0.5751347924596095
17450,12.0,2.0,0.9045178343370635
17451,11.0,2.0,0.8571751905305451
17452,12.0,2.0,0.8474297091460998
17453,11.0,2.0,0.7848683110335871
17454,14.0,2.0,0.6507684423299069
17455,16.0,2.0,0.9547405741580399
17456,10.0,2.0,0.4831506960533717
17457,10.0,1.0,0.32533095514863614
17458,6.0,1.0,0.22754832737238567
17459,10.0,0.0,0.0
17460,14.0,0.0,0.0
17461,8.0,0.0,0.0
17462,20.0,0.0,0.0
17463,17.0,0.0,0.0
17464,13.0,0.0,0.0
17465,8.0,0.0,0.0
17466,8.0,0.0,0.0
17467,16.0,1.0,0.4515154084312495
17468,12.0,1.0,0.3396011642299743
