,0,1,2
15605,18.0,0.0,0.0
15606,11.0,0.0,0.0
15607,13.0,0.0,0.0
15608,17.0,0.0,0.0
15609,14.0,0.0,0.0
15610,12.0,0.0,0.0
15611,14.0,0.0,0.0
15612,13.0,0.0,0.0
15613,18.0,0.0,0.0
15614,18.0,0.0,0.0
15615,11.0,0.0,0.0
15616,10.0,0.0,0.0
15617,12.0,0.0,0.0
15618,14.0,0.0,0.0
15619,8.0,0.0,0.0
15620,10.0,0.0,0.0
15621,11.0,0.0,0.0
15622,11.0,0.0,0.0
15623,7.0,0.0,0.0
15624,8.0,0.0,0.0
15625,7.0,0.0,0.0
15626,15.0,0.0,0.0
15627,5.0,0.0,0.0
15628,16.0,0.0,0.0
15629,12.0,0.0,0.0
15630,13.0,0.0,0.0
15631,16.0,0.0,0.0
15632,15.0,0.0,0.0
15633,12.0,0.0,0.0
15634,20.0,0.0,0.0
15635,9.0,0.0,0.0
15636,7.0,1.0,0.4621417209985877
15637,8.0,1.0,0.5110165836159025
15638,9.0,1.0,0.43289034476477645
15639,14.0,2.0,1.2268588751074807
15640,10.0,2.0,1.2986682627478652
15641,13.0,2.0,1.223617458975347
15642,11.0,2.0,1.1931676527196524
15643,5.0,2.0,1.0742871875904538
15644,18.0,3.0,1.6134130502533686
15645,9.0,3.0,1.511040699991022
15646,13.0,2.0,1.1512529178696933
15647,11.0,2.0,1.1378495473718
15648,7.0,2.0,1.1771269745922086
15649,16.0,1.0,0.49999999999999994
15650,9.0,1.0,0.5
15651,19.0,1.0,0.5
15652,6.0,1.0,0.4999999999999999
15653,15.0,1.0,0.4999999999999999
15654,7.0,0.0,0.0
15655,10.0,0.0,0.0
15656,16.0,0.0,0.0
15657,15.0,0.0,0.0
15658,8.0,0.0,0.0
15659,10.0,0.0,0.0
15660,12.0,0.0,0.0
15661,13.0,0.0,0.0
15662,18.0,0.0,0.0
15663,8.0,0.0,0.0
15664,4.0,0.0,0.0
15665,13.0,0.0,0.0
15666,14.0,0.0,0.0
15667,8.0,0.0,0.0
15668,6.0,0.0,0.0
15669,11.0,0.0,0.0
15670,11.0,0.0,0.0
15671,11.0,0.0,0.0
15672,18.0,0.0,0.0
15673,11.0,0.0,0.0
15674,9.0,0.0,0.0
15675,14.0,0.0,0.0
15676,14.0,0.0,0.0
15677,11.0,0.0,0.0
15678,9.0,0.0,0.0
15679,18.0,0.0,0.0
15680,13.0,0.0,0.0
15681,14.0,0.0,0.0
15682,9.0,0.0,0.0
15683,11.0,0.0,0.0
15684,11.0,0.0,0.0
15685,13.0,0.0,0.0
15686,16.0,0.0,0.0
15687,11.0,0.0,0.0
15688,14.0,0.0,0.0
15689,7.0,0.0,0.0
15690,17.0,0.0,0.0
15691,18.0,0.0,0.0
15692,17.0,0.0,0.0
15693,15.0,0.0,0.0
15694,8.0,0.0,0.0
15695,8.0,0.0,0.0
15696,9.0,0.0,0.0
15697,14.0,0.0,0.0
15698,8.0,0.0,0.0
15699,11.0,0.0,0.0
15700,10.0,0.0,0.0
15701,10.0,0.0,0.0
15702,19.0,0.0,0.0
15703,14.0,0.0,0.0
15704,10.0,0.0,0.0
15705,9.0,0.0,0.0
15706,17.0,1.0,0.05662549790049822
15707,13.0,1.0,0.1993396514531635
15708,10.0,2.0,0.5516873834442
15709,18.0,2.0,0.6221117120303616
15710,14.0,2.0,0.6026675242537808
15711,16.0,2.0,0.8875156539109119
15712,9.0,2.0,1.0806133399974116
15713,17.0,2.0,1.202629034932517
15714,12.0,2.0,1.2687468890861116
15715,13.0,2.0,1.1254733900348532
15716,18.0,1.0,0.8289369140283094
15717,7.0,1.0,0.8644221237218305
15718,12.0,0.0,0.0
15719,19.0,0.0,0.0
15720,16.0,0.0,0.0
15721,17.0,0.0,0.0
15722,9.0,0.0,0.0
15723,10.0,0.0,0.0
15724,15.0,0.0,0.0
15725,15.0,0.0,0.0
15726,13.0,0.0,0.0
15727,9.0,0.0,0.0
15728,11.0,0.0,0.0
15729,17.0,0.0,0.0
15730,7.0,0.0,0.0
15731,11.0,0.0,0.0
15732,13.0,1.0,0.2070571630942959
15733,12.0,1.0,0.22406360822000854
15734,11.0,1.0,0.23144262813485503
15735,13.0,1.0,0.23449231640120374
15736,15.0,1.0,0.23659421645700604
15737,10.0,1.0,0.23649094398044757
15738,9.0,1.0,0.23518170893979162
15739,10.0,1.0,0.2335510392379969
15740,11.0,1.0,0.23320906153201415
15741,14.0,1.0,0.23296271399229163
15742,7.0,0.0,0.0
15743,11.0,0.0,0.0
15744,14.0,0.0,0.0
15745,9.0,0.0,0.0
15746,12.0,0.0,0.0
15747,11.0,0.0,0.0
15748,15.0,0.0,0.0
15749,14.0,0.0,0.0
15750,9.0,0.0,0.0
15751,14.0,0.0,0.0
15752,12.0,0.0,0.0
15753,4.0,0.0,0.0
15754,11.0,0.0,0.0
15755,11.0,0.0,0.0
15756,14.0,0.0,0.0
15757,14.0,0.0,0.0
15758,11.0,1.0,0.28682768510616413
15759,10.0,1.0,0.3935754927853911
15760,10.0,1.0,0.39405315709970695
15761,11.0,1.0,0.39630353923668343
15762,10.0,1.0,0.4170591836714902
15763,13.0,1.0,0.39332179149307883
15764,7.0,1.0,0.33565654840758985
15765,15.0,2.0,0.47367022867820363
15766,9.0,2.0,0.6960629780785055
15767,5.0,2.0,0.7047727567925832
15768,17.0,1.0,0.582347975769424
15769,19.0,1.0,0.6144514113875442
15770,16.0,1.0,0.6007015989050082
15771,10.0,1.0,0.6208946938345584
15772,10.0,1.0,0.33700617615207523
15773,7.0,1.0,0.1606046699084373
15774,9.0,1.0,0.5695481514425964
15775,9.0,0.0,0.0
15776,15.0,0.0,0.0
15777,9.0,0.0,0.0
15778,4.0,0.0,0.0
15779,8.0,0.0,0.0
15780,11.0,0.0,0.0
15781,14.0,0.0,0.0
15782,18.0,0.0,0.0
15783,8.0,0.0,0.0
15784,12.0,0.0,0.0
15785,9.0,0.0,0.0
15786,6.0,0.0,0.0
15787,10.0,0.0,0.0
15788,12.0,0.0,0.0
15789,11.0,0.0,0.0
15790,8.0,0.0,0.0
15791,9.0,1.0,0.25288630158938924
15792,13.0,1.0,0.21306618585545564
15793,18.0,1.0,0.2789668765039342
15794,8.0,1.0,0.34777993303057597
15795,14.0,1.0,0.3459802246618842
15796,12.0,1.0,0.2627781559105272
15797,10.0,1.0,0.37078206191458907
15798,11.0,1.0,0.37135753358443024
15799,10.0,1.0,0.3824066420400408
15800,13.0,1.0,0.25370806750911007
15801,13.0,1.0,0.16457398011705843
15802,17.0,1.0,0.0958046847997396
15803,14.0,1.0,0.20595985083472834
15804,13.0,1.0,0.30572442370382064
15805,11.0,1.0,0.41589898884215193
15806,12.0,1.0,0.4331052587300084
15807,9.0,1.0,0.47155205739213524
15808,11.0,1.0,0.4761995890791383
15809,11.0,1.0,0.42001501564973975
15810,8.0,1.0,0.3343895871954647
15811,11.0,0.0,0.0
15812,11.0,0.0,0.0
15813,11.0,0.0,0.0
15814,8.0,2.0,1.399624017356992
15815,14.0,2.0,1.6824718923883353
15816,13.0,2.0,1.7939600539725822
15817,9.0,2.0,1.9115491918580667
15818,17.0,2.0,1.9338843146405265
15819,14.0,3.0,2.22483999580505
15820,12.0,3.0,2.1715317465566333
15821,13.0,3.0,2.2251637408467477
15822,8.0,4.0,3.125503617725629
15823,15.0,4.0,3.1113778496992066
15824,15.0,2.0,1.138564101067443
15825,15.0,2.0,1.155889477355342
15826,12.0,2.0,1.1971660339181107
15827,12.0,2.0,1.1380693049575399
15828,15.0,2.0,1.0068063886645788
15829,12.0,1.0,0.7778536008902893
15830,7.0,1.0,0.7888087796781468
15831,9.0,1.0,0.7020318779655362
15832,14.0,0.0,0.0
15833,11.0,1.0,0.21276101650014947
15834,17.0,1.0,0.2692207097069427
15835,8.0,1.0,0.28491772516280495
15836,13.0,1.0,0.29645548596678967
15837,7.0,1.0,0.3048434674833211
15838,8.0,1.0,0.2755381256368232
15839,11.0,1.0,0.2919196205697821
15840,13.0,1.0,0.3105660810165889
15841,8.0,1.0,0.3132117624440801
15842,16.0,1.0,0.30502705333761976
15843,17.0,0.0,0.0
15844,6.0,0.0,0.0
15845,14.0,0.0,0.0
15846,15.0,0.0,0.0
15847,21.0,0.0,0.0
15848,12.0,0.0,0.0
15849,12.0,0.0,0.0
15850,14.0,0.0,0.0
15851,15.0,0.0,0.0
15852,13.0,0.0,0.0
15853,13.0,0.0,0.0
15854,16.0,0.0,0.0
15855,11.0,0.0,0.0
15856,12.0,0.0,0.0
15857,11.0,0.0,0.0
15858,12.0,0.0,0.0
15859,8.0,2.0,0.552732277058519
15860,12.0,2.0,0.8202355816467131
15861,13.0,2.0,0.9050707855227638
15862,7.0,2.0,0.653661194985536
15863,10.0,2.0,0.8100838077724435
15864,7.0,2.0,0.7470610754487742
15865,10.0,2.0,0.637448865539183
15866,12.0,2.0,0.6351126043817467
15867,17.0,2.0,0.6040461244416672
15868,7.0,2.0,0.4070140488572399
15869,15.0,0.0,0.0
15870,12.0,0.0,0.0
15871,12.0,0.0,0.0
15872,13.0,0.0,0.0
15873,17.0,0.0,0.0
15874,11.0,0.0,0.0
15875,4.0,0.0,0.0
15876,8.0,0.0,0.0
15877,15.0,0.0,0.0
15878,13.0,0.0,0.0
15879,11.0,0.0,0.0
15880,11.0,0.0,0.0
15881,8.0,0.0,0.0
15882,14.0,0.0,0.0
15883,13.0,0.0,0.0
15884,18.0,0.0,0.0
15885,11.0,0.0,0.0
15886,11.0,0.0,0.0
15887,11.0,0.0,0.0
15888,13.0,0.0,0.0
15889,11.0,0.0,0.0
15890,12.0,0.0,0.0
15891,13.0,1.0,0.24066601693743936
15892,16.0,1.0,0.2418952096679263
15893,12.0,1.0,0.2557251696551643
15894,16.0,2.0,0.2914952389718095
15895,9.0,2.0,0.28034652956549627
15896,13.0,2.0,0.48320886025356435
15897,16.0,2.0,0.9255141669673167
15898,8.0,2.0,1.0497077080300161
15899,10.0,2.0,1.1062019116812283
15900,11.0,2.0,0.9468879291036866
15901,11.0,1.0,0.8720275187658261
15902,10.0,1.0,0.713472256976697
15903,12.0,1.0,0.2870832064308679
15904,9.0,0.0,0.0
15905,9.0,0.0,0.0
15906,7.0,0.0,0.0
15907,15.0,0.0,0.0
15908,14.0,0.0,0.0
15909,11.0,0.0,0.0
15910,13.0,0.0,0.0
15911,16.0,0.0,0.0
15912,12.0,0.0,0.0
15913,12.0,0.0,0.0
15914,15.0,0.0,0.0
15915,19.0,0.0,0.0
15916,13.0,0.0,0.0
15917,17.0,0.0,0.0
15918,12.0,0.0,0.0
15919,10.0,0.0,0.0
15920,10.0,0.0,0.0
15921,14.0,0.0,0.0
15922,12.0,0.0,0.0
15923,9.0,0.0,0.0
15924,12.0,0.0,0.0
15925,12.0,0.0,0.0
15926,12.0,0.0,0.0
15927,10.0,0.0,0.0
15928,2.0,0.0,0.0
15929,9.0,0.0,0.0
15930,11.0,0.0,0.0
15931,14.0,0.0,0.0
15932,11.0,1.0,0.5126308911290494
15933,6.0,1.0,0.37050249245021616
15934,16.0,1.0,0.3484330403819816
15935,16.0,1.0,0.6402905443002345
15936,12.0,1.0,0.6164234076944541
15937,9.0,2.0,0.9883017362150743
15938,8.0,2.0,0.9489961287768905
15939,14.0,2.0,0.919707532072802
15940,9.0,2.0,1.2003359459003013
15941,10.0,2.0,1.0068034020038958
15942,7.0,1.0,0.20298911478543505
15943,14.0,1.0,0.2311871414720845
15944,10.0,2.0,0.27202082259853994
15945,11.0,2.0,0.26494293417595194
15946,11.0,2.0,0.3605608738019487
15947,9.0,1.0,0.18424613158067593
15948,13.0,1.0,0.22033677608875812
15949,11.0,1.0,0.28425873575911165
15950,7.0,1.0,0.32576188359735164
15951,15.0,1.0,0.3328122052479524
15952,16.0,1.0,0.3083191634043276
15953,11.0,1.0,0.2519787321581869
15954,14.0,0.0,0.0
15955,6.0,1.0,0.15348222427352587
15956,14.0,1.0,0.1797105675888057
15957,6.0,1.0,0.17664095681232247
15958,9.0,1.0,0.18015068829857994
15959,14.0,1.0,0.17741591050691669
15960,11.0,1.0,0.15157284025589415
15961,10.0,1.0,0.17350034794126606
15962,11.0,1.0,0.1834183634819831
15963,10.0,1.0,0.17498036607420953
15964,14.0,1.0,0.16571561619955213
15965,10.0,0.0,0.0
15966,10.0,0.0,0.0
15967,10.0,0.0,0.0
15968,8.0,0.0,0.0
15969,10.0,0.0,0.0
15970,12.0,0.0,0.0
15971,9.0,0.0,0.0
15972,12.0,1.0,0.6327906491399744
15973,8.0,1.0,0.6869672283599225
15974,18.0,1.0,0.8005481824924114
15975,12.0,2.0,1.3158339752514732
15976,8.0,2.0,0.7420412471280073
15977,16.0,2.0,1.0024889444037202
15978,19.0,2.0,1.2176681236440703
15979,18.0,2.0,1.0510931279654794
15980,7.0,2.0,0.7248983130757746
15981,11.0,2.0,1.2312411258793272
15982,12.0,1.0,0.33595880007938317
15983,13.0,1.0,0.23546402264273675
15984,15.0,1.0,0.2416246584220932
15985,11.0,2.0,0.20396829782549392
15986,13.0,2.0,0.1746356096154443
15987,13.0,2.0,0.24495079602707692
15988,15.0,2.0,0.3149555077474053
15989,14.0,2.0,0.38239632403493873
15990,11.0,3.0,0.5088923328798974
15991,13.0,3.0,1.0295577053246527
15992,11.0,3.0,1.009853184307497
15993,7.0,3.0,0.8569805365210214
15994,17.0,3.0,0.6830273578910618
15995,8.0,1.0,0.2634032781776682
15996,11.0,2.0,0.46840132299916987
15997,12.0,2.0,0.5248540183952863
15998,13.0,2.0,0.49513140063622774
15999,14.0,2.0,0.3086712968376652
16000,14.0,1.0,0.19218795047296786
16001,14.0,1.0,0.22831534491630134
16002,5.0,1.0,0.2128072122813498
16003,12.0,1.0,0.24774455474931995
16004,16.0,1.0,0.1910182944706244
16005,9.0,1.0,0.12041510900331899
16006,15.0,0.0,0.0
16007,12.0,0.0,0.0
16008,13.0,0.0,0.0
16009,11.0,0.0,0.0
16010,17.0,0.0,0.0
16011,10.0,0.0,0.0
16012,13.0,0.0,0.0
16013,8.0,0.0,0.0
16014,15.0,0.0,0.0
16015,11.0,0.0,0.0
16016,15.0,0.0,0.0
16017,12.0,0.0,0.0
16018,11.0,0.0,0.0
16019,11.0,0.0,0.0
16020,12.0,0.0,0.0
16021,13.0,0.0,0.0
16022,11.0,0.0,0.0
16023,14.0,0.0,0.0
16024,11.0,0.0,0.0
16025,10.0,0.0,0.0
16026,12.0,0.0,0.0
16027,13.0,0.0,0.0
16028,13.0,0.0,0.0
16029,10.0,0.0,0.0
16030,10.0,0.0,0.0
16031,9.0,0.0,0.0
16032,14.0,0.0,0.0
16033,13.0,0.0,0.0
16034,9.0,0.0,0.0
16035,12.0,0.0,0.0
16036,6.0,0.0,0.0
16037,18.0,1.0,0.7797728650582549
16038,11.0,1.0,1.0329366622978333
16039,10.0,1.0,1.0768562459410036
16040,14.0,1.0,0.08002905389435523
16041,12.0,1.0,0.406673459495075
16042,14.0,1.0,1.0712057514617963
16043,18.0,1.0,0.9884597535467972
16044,13.0,1.0,0.9144503054985583
16045,8.0,1.0,0.509410675319276
16046,10.0,1.0,0.08972962947196572
16047,14.0,0.0,0.0
16048,14.0,0.0,0.0
16049,11.0,0.0,0.0
16050,11.0,0.0,0.0
16051,12.0,0.0,0.0
16052,9.0,0.0,0.0
16053,15.0,0.0,0.0
16054,11.0,0.0,0.0
16055,7.0,0.0,0.0
16056,6.0,0.0,0.0
16057,15.0,0.0,0.0
16058,9.0,0.0,0.0
16059,10.0,0.0,0.0
16060,10.0,0.0,0.0
16061,13.0,0.0,0.0
16062,21.0,0.0,0.0
16063,8.0,0.0,0.0
16064,7.0,0.0,0.0
16065,14.0,0.0,0.0
16066,16.0,0.0,0.0
16067,10.0,0.0,0.0
16068,9.0,0.0,0.0
16069,11.0,0.0,0.0
16070,10.0,0.0,0.0
16071,14.0,0.0,0.0
16072,12.0,0.0,0.0
16073,12.0,0.0,0.0
16074,10.0,0.0,0.0
16075,13.0,0.0,0.0
16076,13.0,0.0,0.0
16077,15.0,0.0,0.0
16078,11.0,0.0,0.0
16079,18.0,0.0,0.0
16080,9.0,0.0,0.0
16081,9.0,0.0,0.0
16082,8.0,0.0,0.0
16083,8.0,0.0,0.0
16084,15.0,0.0,0.0
16085,12.0,0.0,0.0
16086,9.0,0.0,0.0
16087,8.0,0.0,0.0
16088,10.0,0.0,0.0
16089,6.0,0.0,0.0
16090,17.0,0.0,0.0
16091,14.0,0.0,0.0
16092,11.0,1.0,0.30394395318797035
16093,11.0,1.0,0.2857109074428648
16094,8.0,1.0,0.3768783149504329
16095,17.0,1.0,0.33595696067395187
16096,14.0,1.0,0.3333127257837875
16097,7.0,1.0,0.41834915682842433
16098,13.0,1.0,0.3746308719042655
16099,12.0,1.0,0.23538793212531703
16100,12.0,1.0,0.1359927567370376
16101,17.0,1.0,0.14256340600095468
16102,11.0,0.0,0.0
16103,12.0,0.0,0.0
16104,8.0,0.0,0.0
16105,9.0,0.0,0.0
16106,10.0,1.0,0.673689267827669
16107,8.0,1.0,0.7861055323125931
16108,11.0,1.0,0.6030261068960607
16109,15.0,1.0,0.8525729421881663
16110,7.0,1.0,0.7567088254402828
16111,11.0,1.0,0.7014036149944631
16112,9.0,1.0,0.6302567344440815
16113,8.0,2.0,1.4997280254023206
16114,9.0,2.0,1.4346636931941514
16115,12.0,2.0,1.6421061350092025
16116,12.0,1.0,0.8469058913797005
16117,12.0,2.0,0.9425035861858577
16118,10.0,2.0,1.0524520996260884
16119,7.0,2.0,0.9335686046230883
16120,12.0,2.0,0.5807229061543409
16121,11.0,2.0,1.0171638776267569
16122,12.0,2.0,1.050647177975603
16123,11.0,1.0,0.17167242901014543
16124,13.0,1.0,0.19785073148277108
16125,11.0,1.0,0.15385104073829742
16126,19.0,1.0,0.13774604342762903
16127,16.0,0.0,0.0
16128,6.0,0.0,0.0
16129,10.0,0.0,0.0
16130,14.0,0.0,0.0
16131,11.0,0.0,0.0
16132,13.0,0.0,0.0
16133,9.0,0.0,0.0
16134,10.0,0.0,0.0
16135,13.0,0.0,0.0
16136,25.0,0.0,0.0
16137,13.0,0.0,0.0
16138,12.0,0.0,0.0
16139,9.0,0.0,0.0
16140,15.0,0.0,0.0
16141,12.0,0.0,0.0
16142,5.0,0.0,0.0
16143,21.0,0.0,0.0
16144,12.0,0.0,0.0
16145,12.0,0.0,0.0
16146,6.0,0.0,0.0
16147,12.0,0.0,0.0
16148,15.0,0.0,0.0
16149,20.0,0.0,0.0
16150,13.0,0.0,0.0
16151,8.0,0.0,0.0
16152,15.0,0.0,0.0
16153,12.0,0.0,0.0
16154,12.0,0.0,0.0
16155,11.0,0.0,0.0
16156,12.0,0.0,0.0
16157,16.0,2.0,0.6016331462731028
16158,13.0,2.0,0.5618428083645916
16159,10.0,2.0,0.6047522190914293
16160,10.0,2.0,0.6349233572096309
16161,7.0,2.0,0.6965741569394488
16162,12.0,2.0,0.6640008418086749
16163,11.0,2.0,0.7155073274233887
16164,13.0,2.0,0.6831987237905945
16165,12.0,2.0,0.6861591999027414
16166,23.0,2.0,0.6830489882105519
16167,3.0,0.0,0.0
16168,16.0,0.0,0.0
16169,8.0,0.0,0.0
16170,13.0,0.0,0.0
16171,15.0,0.0,0.0
16172,13.0,0.0,0.0
16173,11.0,0.0,0.0
16174,10.0,0.0,0.0
16175,10.0,0.0,0.0
16176,16.0,0.0,0.0
16177,12.0,0.0,0.0
16178,13.0,0.0,0.0
16179,11.0,0.0,0.0
16180,10.0,0.0,0.0
16181,11.0,0.0,0.0
16182,12.0,0.0,0.0
16183,15.0,1.0,0.7733459896416124
16184,11.0,1.0,0.8959652828706973
16185,7.0,1.0,0.8747338844688132
16186,6.0,1.0,0.120909729460219
16187,10.0,2.0,1.4335819583226528
16188,12.0,2.0,1.4913651090091735
16189,11.0,2.0,1.3583195542642832
16190,10.0,2.0,1.515587340121486
16191,9.0,2.0,1.3733200952927354
16192,11.0,2.0,1.4716321713636344
16193,10.0,1.0,0.49606722455581587
16194,10.0,1.0,0.4418725696371759
16195,18.0,1.0,0.4452614648512924
16196,9.0,1.0,0.4196632800432748
16197,12.0,0.0,0.0
16198,11.0,0.0,0.0
16199,16.0,0.0,0.0
16200,17.0,0.0,0.0
16201,12.0,0.0,0.0
16202,12.0,1.0,0.1838299069406159
16203,9.0,1.0,0.10373826705253848
16204,8.0,1.0,0.36169884222589305
16205,18.0,1.0,0.392607963494996
16206,15.0,1.0,0.48059098421878943
16207,16.0,1.0,0.5296961145475982
16208,9.0,1.0,0.3507960142087091
16209,14.0,1.0,0.4525029498998803
16210,7.0,1.0,0.4385170540371292
16211,8.0,1.0,0.4239083091646917
16212,12.0,0.0,0.0
16213,4.0,0.0,0.0
16214,10.0,0.0,0.0
16215,11.0,0.0,0.0
16216,11.0,0.0,0.0
16217,5.0,0.0,0.0
16218,17.0,0.0,0.0
16219,10.0,0.0,0.0
16220,4.0,0.0,0.0
16221,12.0,0.0,0.0
16222,11.0,0.0,0.0
16223,11.0,0.0,0.0
16224,13.0,0.0,0.0
16225,10.0,0.0,0.0
16226,10.0,0.0,0.0
16227,11.0,0.0,0.0
16228,12.0,0.0,0.0
16229,7.0,0.0,0.0
16230,13.0,0.0,0.0
16231,8.0,0.0,0.0
16232,5.0,0.0,0.0
16233,11.0,0.0,0.0
16234,10.0,1.0,0.31760041118102106
16235,9.0,1.0,0.40987546963195526
16236,7.0,1.0,0.4754712313530819
16237,15.0,1.0,0.5542299935890067
16238,13.0,1.0,0.3271688014664317
16239,11.0,1.0,0.23645648293909746
16240,8.0,1.0,0.37081855534056596
16241,14.0,1.0,0.0853826820440994
16242,10.0,1.0,0.028535527051694945
16243,13.0,1.0,0.31582328761163087
16244,17.0,0.0,0.0
16245,11.0,0.0,0.0
16246,14.0,0.0,0.0
16247,10.0,0.0,0.0
16248,8.0,0.0,0.0
16249,14.0,0.0,0.0
16250,15.0,0.0,0.0
16251,12.0,0.0,0.0
16252,12.0,0.0,0.0
16253,11.0,0.0,0.0
16254,11.0,0.0,0.0
16255,12.0,0.0,0.0
16256,15.0,0.0,0.0
16257,13.0,1.0,0.1889434428530644
16258,15.0,1.0,0.4100663569953429
16259,13.0,1.0,0.5249965396867179
16260,7.0,2.0,1.9844326976666933
16261,7.0,2.0,1.6608615429117233
16262,7.0,2.0,1.6500044258549622
16263,6.0,2.0,1.901427961201739
16264,8.0,2.0,1.5511836211036463
16265,14.0,2.0,0.8589973551825923
16266,10.0,2.0,0.3983779335612842
16267,15.0,1.0,0.4427715691633036
16268,16.0,1.0,0.18230203098911932
16269,11.0,1.0,0.3618941706598995
16270,11.0,0.0,0.0
16271,13.0,0.0,0.0
16272,13.0,1.0,0.04153477612084266
16273,14.0,1.0,0.30997140245020416
16274,15.0,1.0,0.28429961120257535
16275,10.0,1.0,0.6170018424839865
16276,11.0,1.0,0.7517466615909232
16277,10.0,1.0,0.5641637507458462
16278,10.0,2.0,1.951465252748481
16279,9.0,2.0,1.765563366473906
16280,16.0,2.0,1.4771917495931688
16281,10.0,2.0,0.8578073153723597
16282,11.0,1.0,1.291851940234481
16283,12.0,2.0,1.3248743536367096
16284,10.0,2.0,1.3148335644256444
16285,9.0,2.0,1.120840221893742
16286,10.0,2.0,1.257042585924993
16287,9.0,2.0,1.4480979027338345
16288,10.0,1.0,0.20856608594499587
16289,10.0,1.0,0.18626421849545816
16290,12.0,1.0,0.23898741279221922
16291,5.0,1.0,0.233972446636807
16292,17.0,1.0,0.19615688657066535
16293,15.0,1.0,0.5021448226682214
16294,16.0,1.0,0.5975673419176104
16295,14.0,1.0,0.5137440154378666
16296,13.0,1.0,0.47663632498418546
16297,17.0,1.0,0.5368352581387635
16298,12.0,1.0,0.48314377510983625
16299,7.0,2.0,0.38209296483261923
16300,12.0,2.0,0.7046387684222706
16301,14.0,2.0,0.9440831267044166
16302,15.0,2.0,0.9759806302474732
16303,8.0,1.0,0.3655847288845973
16304,10.0,2.0,0.505970467470925
16305,4.0,2.0,0.563866366517702
16306,16.0,2.0,0.6303576494973054
16307,9.0,2.0,0.6844015065880917
16308,11.0,2.0,0.5880744945373128
16309,10.0,1.0,0.17330737924815084
16310,9.0,1.0,0.1838883901914549
16311,14.0,1.0,0.21767854896557187
16312,9.0,1.0,0.18418063920818675
16313,16.0,1.0,0.14440398990971406
16314,6.0,0.0,0.0
16315,18.0,0.0,0.0
16316,12.0,0.0,0.0
16317,13.0,0.0,0.0
16318,14.0,0.0,0.0
16319,16.0,0.0,0.0
16320,11.0,0.0,0.0
16321,8.0,0.0,0.0
16322,14.0,0.0,0.0
16323,6.0,0.0,0.0
16324,17.0,1.0,0.10900844136611165
16325,11.0,1.0,0.017883212636527857
16326,19.0,1.0,0.04561597395775783
16327,14.0,1.0,0.09588181096119909
16328,10.0,1.0,0.14236426291382123
16329,7.0,1.0,0.19359099016105832
16330,21.0,1.0,0.21985327878207164
16331,15.0,1.0,0.22242274078258575
16332,18.0,1.0,0.18952299014574114
16333,3.0,2.0,0.6367646401134486
16334,5.0,1.0,0.31468035765063435
16335,13.0,1.0,0.2808776290956886
16336,5.0,1.0,0.39863404157024146
16337,6.0,1.0,0.420522857757218
16338,11.0,1.0,0.49414754180232023
16339,13.0,1.0,0.41868745650164696
16340,17.0,1.0,0.3473593111795099
16341,12.0,1.0,0.3149053803432747
16342,9.0,1.0,0.3316345351036002
16343,5.0,0.0,0.0
16344,6.0,0.0,0.0
16345,12.0,0.0,0.0
16346,9.0,0.0,0.0
16347,14.0,0.0,0.0
16348,11.0,0.0,0.0
16349,8.0,0.0,0.0
16350,17.0,0.0,0.0
16351,15.0,0.0,0.0
16352,12.0,0.0,0.0
16353,17.0,0.0,0.0
16354,10.0,0.0,0.0
16355,11.0,0.0,0.0
16356,12.0,0.0,0.0
16357,9.0,0.0,0.0
16358,7.0,0.0,0.0
16359,18.0,0.0,0.0
16360,7.0,0.0,0.0
16361,11.0,0.0,0.0
16362,13.0,0.0,0.0
16363,14.0,0.0,0.0
16364,14.0,0.0,0.0
16365,8.0,0.0,0.0
16366,13.0,1.0,0.19618955853496745
16367,8.0,1.0,0.4217662231242003
16368,7.0,1.0,0.4970636096123417
16369,9.0,1.0,0.44037564315216526
16370,12.0,1.0,0.36780391008908037
16371,8.0,1.0,0.45986560510374763
16372,12.0,1.0,0.3991854057898762
16373,15.0,1.0,0.2770879738244011
16374,14.0,1.0,0.16462785404651645
16375,12.0,1.0,0.08324304909739133
16376,12.0,0.0,0.0
16377,17.0,0.0,0.0
16378,6.0,0.0,0.0
16379,7.0,0.0,0.0
16380,14.0,0.0,0.0
16381,14.0,0.0,0.0
16382,21.0,0.0,0.0
16383,13.0,0.0,0.0
16384,12.0,0.0,0.0
16385,8.0,0.0,0.0
16386,19.0,0.0,0.0
16387,16.0,0.0,0.0
16388,14.0,0.0,0.0
16389,13.0,0.0,0.0
16390,11.0,0.0,0.0
16391,12.0,0.0,0.0
16392,11.0,0.0,0.0
16393,15.0,0.0,0.0
16394,13.0,0.0,0.0
16395,7.0,1.0,0.782763353136269
16396,9.0,1.0,0.7879547466342445
16397,18.0,1.0,0.5313537659115435
16398,16.0,1.0,0.890933023133361
16399,13.0,1.0,0.9109517117647197
16400,10.0,1.0,0.7972336829431838
16401,13.0,1.0,0.24240988719817136
16402,10.0,1.0,0.6145912250301043
16403,11.0,1.0,0.6408854639993046
16404,12.0,1.0,0.5971388826721593
16405,16.0,0.0,0.0
16406,10.0,0.0,0.0
16407,2.0,0.0,0.0
16408,16.0,0.0,0.0
16409,12.0,0.0,0.0
16410,9.0,0.0,0.0
16411,13.0,0.0,0.0
16412,10.0,0.0,0.0
16413,8.0,0.0,0.0
16414,16.0,0.0,0.0
16415,13.0,0.0,0.0
