,0,1,2
15021,17.0,4.0,3.614247213290128
15022,13.0,4.0,3.632453307054157
15023,11.0,4.0,3.593324928581221
15024,14.0,4.0,3.5183536617515516
15025,12.0,3.0,2.872633470092271
15026,10.0,3.0,2.7261688275555445
15027,12.0,1.0,0.8983618538096947
15028,12.0,1.0,0.8274881213152984
15029,14.0,0.0,0.0
15030,10.0,0.0,0.0
15031,11.0,0.0,0.0
15032,13.0,0.0,0.0
15033,9.0,0.0,0.0
15034,15.0,1.0,0.7537051892069854
15035,14.0,1.0,0.7674109105272868
15036,13.0,1.0,0.7775887078103985
15037,8.0,1.0,0.7862063356104648
15038,17.0,1.0,0.7879563980764289
15039,10.0,1.0,0.7848013883091426
15040,9.0,1.0,0.7807713292747895
15041,8.0,1.0,0.7755166479852039
15042,9.0,1.0,0.7731425512126282
15043,14.0,1.0,0.7559955524896059
15044,21.0,0.0,0.0
15045,10.0,0.0,0.0
15046,16.0,0.0,0.0
15047,9.0,0.0,0.0
15048,9.0,1.0,0.8729768215832466
15049,16.0,1.0,0.9243171998010068
15050,6.0,1.0,0.9058048749398665
15051,17.0,1.0,0.8763163344406624
15052,5.0,1.0,0.9307436233194583
15053,11.0,1.0,0.8514750835665176
15054,5.0,1.0,0.783900691039526
15055,14.0,1.0,0.8699261739878316
15056,14.0,1.0,0.9119702898461411
15057,10.0,1.0,0.7706289698905886
15058,17.0,0.0,0.0
15059,12.0,0.0,0.0
15060,12.0,1.0,0.7858392007551628
15061,16.0,1.0,0.7222409896282217
15062,11.0,1.0,0.7683503278420789
15063,12.0,3.0,2.0651331659759173
15064,15.0,3.0,2.1359244825763564
15065,11.0,3.0,2.1752440905383272
15066,13.0,3.0,2.124366048758659
15067,6.0,3.0,1.866773178150783
15068,8.0,3.0,1.8267795867613246
15069,11.0,3.0,1.994771537974691
15070,8.0,2.0,1.257819013793795
15071,14.0,2.0,1.2595125325825611
15072,13.0,2.0,1.1856298075411826
15073,13.0,0.0,0.0
15074,16.0,0.0,0.0
15075,17.0,0.0,0.0
15076,9.0,0.0,0.0
15077,12.0,0.0,0.0
15078,11.0,0.0,0.0
15079,12.0,0.0,0.0
15080,9.0,0.0,0.0
15081,15.0,0.0,0.0
15082,18.0,0.0,0.0
15083,10.0,0.0,0.0
15084,13.0,0.0,0.0
15085,9.0,0.0,0.0
15086,11.0,1.0,0.0658329459892336
15087,10.0,1.0,0.281977907508272
15088,12.0,1.0,0.3329115769770915
15089,16.0,2.0,1.4621468744511175
15090,7.0,2.0,1.4970748848011866
15091,12.0,2.0,1.5932529132411828
15092,12.0,2.0,1.8474031287315609
15093,12.0,2.0,2.012226568393853
15094,10.0,2.0,1.9277271022690616
15095,14.0,4.0,3.775590891914841
15096,13.0,4.0,4.048662088674034
15097,20.0,4.0,3.936410004565773
15098,7.0,4.0,3.5473510842752276
15099,4.0,3.0,2.609294410748784
15100,9.0,3.0,2.708186251615633
15101,9.0,3.0,3.0585978210607063
15102,7.0,3.0,3.19192781642462
15103,11.0,3.0,2.758859216557938
15104,6.0,3.0,2.2084500558613502
15105,10.0,1.0,0.8495562225895599
15106,12.0,0.0,0.0
15107,12.0,0.0,0.0
15108,18.0,0.0,0.0
15109,11.0,0.0,0.0
15110,14.0,0.0,0.0
15111,8.0,1.0,0.8190622465741628
15112,9.0,1.0,0.8503660716104561
15113,14.0,1.0,0.8491468286625291
15114,10.0,1.0,0.873687587104878
15115,9.0,1.0,0.874645612755494
15116,14.0,1.0,0.8730270652637462
15117,10.0,1.0,0.8739050646476306
15118,14.0,1.0,0.8611978358991211
15119,8.0,1.0,0.8419421004572518
15120,17.0,1.0,0.7931647489904757
15121,14.0,1.0,0.2508367240681233
15122,11.0,1.0,0.2571083901351569
15123,13.0,1.0,0.24934182255316878
15124,15.0,1.0,0.24371004097285642
15125,15.0,2.0,1.2918150029873832
15126,15.0,2.0,1.4299784858322073
15127,9.0,2.0,1.4987887830769102
15128,8.0,2.0,1.3777113701242616
15129,7.0,2.0,1.3203082437157245
15130,14.0,2.0,1.4027126688163531
15131,12.0,1.0,1.3032730375671386
15132,11.0,1.0,1.2843217276452077
15133,9.0,1.0,1.287466922524385
15134,10.0,1.0,1.2642773179829463
15135,8.0,0.0,0.0
15136,13.0,0.0,0.0
15137,15.0,0.0,0.0
15138,10.0,0.0,0.0
15139,13.0,0.0,0.0
15140,5.0,0.0,0.0
15141,7.0,0.0,0.0
15142,12.0,0.0,0.0
15143,10.0,0.0,0.0
15144,10.0,0.0,0.0
15145,4.0,0.0,0.0
15146,6.0,0.0,0.0
15147,10.0,0.0,0.0
15148,15.0,0.0,0.0
15149,10.0,0.0,0.0
15150,12.0,0.0,0.0
15151,11.0,0.0,0.0
15152,20.0,0.0,0.0
15153,7.0,0.0,0.0
15154,13.0,0.0,0.0
15155,15.0,0.0,0.0
15156,7.0,0.0,0.0
15157,9.0,0.0,0.0
15158,11.0,0.0,0.0
15159,13.0,0.0,0.0
15160,9.0,0.0,0.0
15161,11.0,0.0,0.0
15162,13.0,0.0,0.0
15163,17.0,0.0,0.0
15164,11.0,0.0,0.0
15165,9.0,0.0,0.0
15166,10.0,0.0,0.0
15167,6.0,0.0,0.0
15168,6.0,0.0,0.0
15169,10.0,0.0,0.0
15170,6.0,0.0,0.0
15171,18.0,0.0,0.0
15172,14.0,0.0,0.0
15173,6.0,0.0,0.0
15174,15.0,0.0,0.0
15175,10.0,0.0,0.0
15176,12.0,0.0,0.0
15177,13.0,0.0,0.0
15178,17.0,0.0,0.0
15179,10.0,0.0,0.0
15180,11.0,0.0,0.0
15181,14.0,0.0,0.0
15182,12.0,0.0,0.0
15183,3.0,0.0,0.0
15184,16.0,0.0,0.0
15185,6.0,0.0,0.0
15186,9.0,0.0,0.0
15187,16.0,0.0,0.0
15188,12.0,1.0,0.5767670181148226
15189,13.0,1.0,0.6165628760465943
15190,9.0,1.0,0.62967831547036
15191,14.0,1.0,0.6313001792238742
15192,13.0,1.0,0.6354099839592421
15193,15.0,1.0,0.6387854997264173
15194,10.0,1.0,0.6368743880517552
15195,13.0,1.0,0.6319928687475707
15196,11.0,1.0,0.6215610630120637
15197,9.0,1.0,0.6088315571774381
15198,9.0,0.0,0.0
15199,13.0,1.0,0.2693145492838496
15200,12.0,1.0,0.26736186362895764
15201,8.0,1.0,0.2730526801358447
15202,18.0,2.0,1.1676958350287707
15203,14.0,2.0,1.1474738370630888
15204,11.0,2.0,1.1656446977237624
15205,8.0,2.0,1.065002649454085
15206,12.0,2.0,1.098690720451864
15207,10.0,2.0,1.1101871451067393
15208,18.0,3.0,1.5445899779696872
15209,5.0,2.0,1.2416834067677518
15210,11.0,2.0,1.1414967794357105
15211,10.0,2.0,1.183946247056009
15212,12.0,1.0,0.4811493831474996
15213,16.0,1.0,0.48493294543746807
15214,11.0,1.0,0.49252009851235246
15215,15.0,1.0,0.45770513920598843
15216,12.0,1.0,0.4340305280847162
15217,13.0,1.0,0.4143895543334839
15218,8.0,0.0,0.0
15219,15.0,0.0,0.0
15220,16.0,1.0,0.2096998260260052
15221,11.0,1.0,0.23438364826032795
15222,11.0,1.0,0.258623978175357
15223,11.0,1.0,0.25527528516940157
15224,22.0,1.0,0.23636017011156232
15225,13.0,1.0,0.24711641840722512
15226,8.0,1.0,0.2376059082261191
15227,9.0,1.0,0.22738129374582308
15228,10.0,1.0,0.2243258322375233
15229,12.0,2.0,0.995434059557271
15230,16.0,1.0,0.7656328428668951
15231,11.0,1.0,0.7924152478520158
15232,8.0,1.0,0.7189906958525997
15233,9.0,1.0,0.7748014093359709
15234,10.0,1.0,0.7525637416189789
15235,16.0,1.0,0.7693535004518334
15236,6.0,1.0,0.8043530277523808
15237,12.0,1.0,0.678119164082784
15238,10.0,1.0,0.5620391756399623
15239,10.0,0.0,0.0
15240,12.0,0.0,0.0
15241,10.0,0.0,0.0
15242,11.0,0.0,0.0
15243,10.0,0.0,0.0
15244,10.0,0.0,0.0
15245,8.0,0.0,0.0
15246,11.0,0.0,0.0
15247,16.0,0.0,0.0
15248,10.0,0.0,0.0
15249,9.0,0.0,0.0
15250,9.0,1.0,0.6322555820556883
15251,8.0,1.0,0.8055189476148418
15252,9.0,2.0,1.4299639537495614
15253,13.0,2.0,1.483057702505195
15254,12.0,3.0,1.924437735238043
15255,14.0,3.0,1.8841980854907332
15256,10.0,3.0,1.798750900822165
15257,19.0,3.0,1.816046343662458
15258,12.0,3.0,1.559202683354687
15259,9.0,3.0,1.7095123809083739
15260,13.0,2.0,1.1053390188440306
15261,13.0,2.0,1.0667982871090107
15262,7.0,1.0,0.46242550110369807
15263,3.0,1.0,0.4632197329203809
15264,10.0,1.0,0.4229242834721808
15265,14.0,1.0,0.42491098366445773
15266,21.0,1.0,0.44172766013212866
15267,8.0,1.0,0.4613238456691841
15268,5.0,1.0,0.45713917031252693
15269,15.0,1.0,0.44895316940925223
15270,11.0,1.0,0.45332171325236587
15271,7.0,1.0,0.4368775485270445
15272,12.0,2.0,0.6999449409653248
15273,11.0,2.0,0.6978560078729392
15274,5.0,1.0,0.29285855005435607
15275,9.0,1.0,0.3052854851992659
15276,6.0,1.0,0.30528918695445034
15277,11.0,1.0,0.3170683275033394
15278,12.0,1.0,0.3033938493623467
15279,9.0,1.0,0.300329897444988
15280,8.0,1.0,0.2813149443138955
15281,13.0,2.0,0.4548509842351548
15282,10.0,1.0,0.5501213172094086
15283,11.0,1.0,0.6080598659974863
15284,14.0,1.0,0.5848925704825302
15285,13.0,1.0,0.5343381521603083
15286,8.0,1.0,0.5959275578142716
15287,15.0,2.0,0.6664500073599359
15288,5.0,2.0,0.6190240879443547
15289,14.0,2.0,0.862719546342079
15290,12.0,2.0,0.9633697731392445
15291,10.0,1.0,0.4006120599200758
15292,17.0,1.0,0.401861272279646
15293,13.0,1.0,0.40150658084890856
15294,17.0,1.0,0.393322249960732
15295,16.0,1.0,0.39346757395306803
15296,14.0,1.0,0.39251683869288434
15297,8.0,0.0,0.0
15298,8.0,0.0,0.0
15299,15.0,1.0,1.0810169187567957
15300,14.0,1.0,1.132916039504898
15301,10.0,2.0,2.0693738991663357
15302,10.0,2.0,2.2841453911745
15303,14.0,2.0,2.283808560361815
15304,12.0,2.0,2.0356696777832046
15305,14.0,2.0,2.1289093728922652
15306,9.0,2.0,2.1329833666193307
15307,10.0,2.0,2.148442377629239
15308,9.0,2.0,2.153765819778638
15309,18.0,1.0,0.9963057563969654
15310,15.0,1.0,1.0776193109593628
15311,11.0,0.0,0.0
15312,7.0,1.0,0.7087289740665836
15313,7.0,1.0,0.7220295861256767
15314,7.0,1.0,0.7333262466106053
15315,14.0,1.0,0.7344246780496815
15316,16.0,1.0,0.7310567148433691
15317,10.0,1.0,0.7355738586188799
15318,11.0,1.0,0.716077339512486
15319,17.0,1.0,0.6966637201606174
15320,13.0,1.0,0.6880167746828928
15321,16.0,1.0,0.6395825645324863
15322,8.0,0.0,0.0
15323,10.0,1.0,0.2417514691892586
15324,11.0,1.0,0.24678853204302265
15325,9.0,1.0,0.24661039664579612
15326,14.0,1.0,0.2424828099329816
15327,14.0,1.0,0.24440249920780568
15328,9.0,1.0,0.23938846029964359
15329,5.0,1.0,0.2265713621420542
15330,7.0,2.0,0.8390416425131656
15331,8.0,2.0,0.8253604892549579
15332,13.0,2.0,0.8141838669308082
15333,16.0,1.0,0.6221473769148707
15334,18.0,1.0,0.62773015717838
15335,13.0,1.0,0.6240065238034762
15336,9.0,2.0,1.1467702889135767
15337,16.0,3.0,1.4390840886969056
15338,9.0,3.0,1.0102907941291186
15339,13.0,3.0,1.8439004816832942
15340,12.0,2.0,1.4486097338311308
15341,14.0,2.0,1.3704012431068588
15342,16.0,2.0,1.5638165791355476
15343,13.0,2.0,1.5859295794701964
15344,8.0,2.0,1.179658802730283
15345,18.0,2.0,1.5874718026425572
15346,13.0,1.0,0.5725491242208263
15347,5.0,0.0,0.0
15348,14.0,0.0,0.0
15349,9.0,0.0,0.0
15350,7.0,0.0,0.0
15351,12.0,0.0,0.0
15352,13.0,0.0,0.0
15353,11.0,0.0,0.0
15354,13.0,0.0,0.0
15355,11.0,0.0,0.0
15356,13.0,0.0,0.0
15357,16.0,0.0,0.0
15358,11.0,0.0,0.0
15359,11.0,0.0,0.0
15360,14.0,0.0,0.0
15361,14.0,0.0,0.0
15362,12.0,0.0,0.0
15363,13.0,0.0,0.0
15364,10.0,0.0,0.0
15365,8.0,0.0,0.0
15366,9.0,0.0,0.0
15367,10.0,0.0,0.0
15368,16.0,0.0,0.0
15369,8.0,0.0,0.0
15370,8.0,0.0,0.0
15371,12.0,1.0,0.29291850977609274
15372,17.0,1.0,0.305482758573236
15373,11.0,1.0,0.22276784951508985
15374,8.0,1.0,1.0108243415913787
15375,12.0,1.0,1.4529049572947914
15376,12.0,1.0,1.0859836138685495
15377,12.0,1.0,1.1484781606024612
15378,11.0,1.0,0.09967067705952426
15379,8.0,1.0,1.281344065094446
15380,17.0,1.0,0.9912232555380196
15381,16.0,0.0,0.0
15382,13.0,0.0,0.0
15383,9.0,0.0,0.0
15384,12.0,0.0,0.0
15385,12.0,0.0,0.0
15386,14.0,0.0,0.0
15387,6.0,0.0,0.0
15388,9.0,0.0,0.0
15389,16.0,0.0,0.0
15390,11.0,0.0,0.0
15391,8.0,0.0,0.0
15392,14.0,0.0,0.0
15393,10.0,0.0,0.0
15394,8.0,0.0,0.0
15395,10.0,1.0,0.28853961256441135
15396,5.0,1.0,0.21318085439231962
15397,15.0,1.0,0.28217532016471714
15398,17.0,1.0,0.37595735079162496
15399,8.0,3.0,1.1192359491802106
15400,12.0,3.0,1.0687879031778926
15401,13.0,3.0,1.0895787402140988
15402,9.0,3.0,1.130374878835668
15403,10.0,3.0,1.0368847865198412
15404,9.0,3.0,0.9799140071063297
15405,14.0,2.0,0.6449651149072714
15406,19.0,2.0,0.6343502448535081
15407,13.0,2.0,0.609965906213166
15408,10.0,2.0,0.5522414831176785
15409,16.0,0.0,0.0
15410,8.0,0.0,0.0
15411,9.0,0.0,0.0
15412,15.0,0.0,0.0
15413,13.0,0.0,0.0
15414,13.0,0.0,0.0
15415,10.0,0.0,0.0
15416,14.0,0.0,0.0
15417,9.0,1.0,1.1265282890629176
15418,11.0,2.0,0.6342675787672405
15419,9.0,2.0,0.3568538711624408
15420,11.0,2.0,1.0695689139279256
15421,17.0,2.0,1.0634557557787134
15422,11.0,2.0,1.2540198640984355
15423,16.0,2.0,1.520287883181504
15424,10.0,2.0,1.4989404593612798
15425,19.0,2.0,1.6378366907840238
15426,11.0,2.0,0.4871775452948995
15427,14.0,2.0,0.5685780209201808
15428,20.0,1.0,0.12340056443031981
15429,16.0,1.0,0.2851911226093781
15430,9.0,1.0,0.276486590129873
15431,11.0,1.0,0.18414938788174157
15432,17.0,1.0,0.10574258964856549
15433,12.0,1.0,0.4085744642746962
15434,14.0,1.0,0.39527133420824245
15435,12.0,1.0,0.40573213882226333
15436,9.0,1.0,0.131724552679843
15437,19.0,0.0,0.0
15438,13.0,0.0,0.0
15439,13.0,0.0,0.0
15440,16.0,0.0,0.0
15441,11.0,0.0,0.0
15442,14.0,0.0,0.0
15443,11.0,0.0,0.0
15444,12.0,0.0,0.0
15445,9.0,0.0,0.0
15446,16.0,0.0,0.0
15447,11.0,0.0,0.0
15448,18.0,0.0,0.0
15449,7.0,0.0,0.0
15450,10.0,0.0,0.0
15451,9.0,0.0,0.0
15452,7.0,0.0,0.0
15453,7.0,0.0,0.0
15454,10.0,0.0,0.0
15455,14.0,0.0,0.0
15456,14.0,0.0,0.0
15457,12.0,0.0,0.0
15458,17.0,0.0,0.0
15459,16.0,0.0,0.0
15460,20.0,0.0,0.0
15461,25.0,0.0,0.0
15462,16.0,0.0,0.0
15463,5.0,0.0,0.0
15464,18.0,0.0,0.0
15465,10.0,0.0,0.0
15466,17.0,0.0,0.0
15467,7.0,0.0,0.0
15468,9.0,0.0,0.0
15469,9.0,0.0,0.0
15470,9.0,0.0,0.0
15471,12.0,0.0,0.0
15472,11.0,0.0,0.0
15473,18.0,0.0,0.0
15474,8.0,0.0,0.0
15475,11.0,0.0,0.0
15476,12.0,0.0,0.0
15477,14.0,0.0,0.0
15478,4.0,0.0,0.0
15479,16.0,1.0,0.4457767571382986
15480,11.0,1.0,0.4820633800477719
15481,11.0,1.0,0.49478089426948124
15482,12.0,1.0,0.5096445366674522
15483,7.0,1.0,0.49967149365388797
15484,16.0,1.0,0.4855552572708404
15485,12.0,1.0,0.41883940709018086
15486,11.0,1.0,0.302173580957482
15487,11.0,1.0,0.34393809574446327
15488,10.0,1.0,0.24531099082314162
15489,15.0,0.0,0.0
15490,13.0,0.0,0.0
15491,10.0,0.0,0.0
15492,13.0,0.0,0.0
15493,9.0,0.0,0.0
15494,12.0,0.0,0.0
15495,13.0,0.0,0.0
15496,13.0,1.0,0.5994529423661631
15497,11.0,2.0,0.6815106067011591
15498,15.0,2.0,0.7389566542877479
15499,13.0,3.0,0.7567714990728084
15500,6.0,3.0,0.735263595529941
15501,12.0,3.0,0.6374855784963456
15502,11.0,3.0,0.9992371968139595
15503,16.0,3.0,1.032660700275472
15504,5.0,3.0,0.7822585699080461
15505,8.0,4.0,1.1872736391949934
15506,12.0,3.0,0.6894387722839311
15507,10.0,2.0,0.6108152077585348
15508,9.0,2.0,0.6368646297271975
15509,12.0,1.0,0.15453479855728688
15510,12.0,1.0,0.19807748698144434
15511,12.0,1.0,0.2099575414547914
15512,10.0,1.0,0.18077310400104965
15513,8.0,1.0,0.18643305441293492
15514,9.0,1.0,0.19744803466966696
15515,9.0,0.0,0.0
15516,10.0,0.0,0.0
15517,9.0,0.0,0.0
15518,12.0,0.0,0.0
15519,10.0,0.0,0.0
15520,14.0,0.0,0.0
15521,8.0,0.0,0.0
15522,8.0,0.0,0.0
15523,8.0,0.0,0.0
15524,13.0,0.0,0.0
15525,13.0,0.0,0.0
15526,14.0,0.0,0.0
15527,9.0,0.0,0.0
15528,8.0,0.0,0.0
15529,13.0,0.0,0.0
15530,13.0,0.0,0.0
15531,9.0,0.0,0.0
15532,6.0,0.0,0.0
15533,15.0,0.0,0.0
15534,12.0,0.0,0.0
15535,18.0,0.0,0.0
15536,14.0,0.0,0.0
15537,10.0,1.0,0.1431282380532016
15538,16.0,1.0,0.182539042349438
15539,10.0,1.0,0.318965308744263
15540,10.0,1.0,0.303285338861098
15541,13.0,2.0,0.9188582757811772
15542,22.0,2.0,0.9527704386919125
15543,12.0,2.0,0.9326563299982096
15544,13.0,2.0,0.9018224355824527
15545,13.0,2.0,0.8414432542385277
15546,11.0,2.0,0.5551938005967622
15547,13.0,1.0,0.41812897648576103
15548,14.0,1.0,0.49333369075248124
15549,6.0,1.0,0.6013378136619143
15550,10.0,1.0,0.34418399031317276
15551,9.0,0.0,0.0
15552,10.0,0.0,0.0
15553,14.0,0.0,0.0
15554,9.0,0.0,0.0
15555,13.0,0.0,0.0
15556,11.0,0.0,0.0
15557,5.0,0.0,0.0
15558,14.0,0.0,0.0
15559,6.0,0.0,0.0
15560,12.0,1.0,0.43965549703895623
15561,12.0,1.0,0.42926110943059353
15562,11.0,1.0,0.3987094593501641
15563,17.0,1.0,0.37499759035793984
15564,5.0,1.0,0.3758767460517476
15565,13.0,1.0,0.404698203528744
15566,16.0,1.0,0.45513037427164205
15567,12.0,1.0,0.477420821999095
15568,12.0,1.0,0.4902920417037946
15569,7.0,1.0,0.4799292242081364
15570,16.0,0.0,0.0
15571,16.0,0.0,0.0
15572,15.0,0.0,0.0
15573,9.0,0.0,0.0
15574,14.0,0.0,0.0
15575,11.0,0.0,0.0
15576,8.0,0.0,0.0
15577,8.0,0.0,0.0
15578,13.0,0.0,0.0
15579,13.0,0.0,0.0
15580,13.0,1.0,0.15992508872482206
15581,12.0,1.0,0.19217887016475502
15582,15.0,1.0,0.21228427284158902
15583,9.0,1.0,0.2136929396655841
15584,10.0,2.0,0.6648051125605409
15585,12.0,2.0,0.532636585322304
15586,18.0,3.0,0.6824604394568217
15587,13.0,3.0,0.8600198103243202
15588,14.0,3.0,0.9589257212264309
15589,13.0,3.0,0.7716674812305929
15590,13.0,2.0,0.8635243789463892
15591,10.0,2.0,0.8383425159094974
15592,13.0,2.0,0.9307463252531644
15593,10.0,2.0,0.9724769720001663
15594,14.0,1.0,0.33102372585594214
15595,15.0,1.0,0.17485745151453252
15596,11.0,0.0,0.0
15597,8.0,0.0,0.0
15598,7.0,0.0,0.0
15599,11.0,0.0,0.0
15600,15.0,0.0,0.0
15601,14.0,0.0,0.0
15602,6.0,0.0,0.0
15603,8.0,0.0,0.0
15604,10.0,0.0,0.0
15605,11.0,0.0,0.0
15606,15.0,0.0,0.0
15607,11.0,0.0,0.0
15608,9.0,0.0,0.0
15609,24.0,1.0,0.2746601312092426
15610,9.0,1.0,0.2242677573694631
15611,8.0,1.0,0.2766758849871412
15612,9.0,1.0,0.2629369504877823
15613,11.0,1.0,0.28217964306538823
15614,12.0,1.0,0.36757325375335087
15615,18.0,2.0,0.510340522179678
15616,13.0,2.0,0.5520487994063528
15617,10.0,2.0,0.5145694818368471
15618,13.0,2.0,0.42519707770006965
15619,13.0,1.0,0.18892161873978866
15620,12.0,1.0,0.17690958166004894
15621,5.0,1.0,0.17360047228131004
15622,16.0,1.0,0.1614767412506943
15623,12.0,1.0,0.1454741749255565
15624,13.0,1.0,0.15251892017948837
15625,15.0,0.0,0.0
15626,10.0,0.0,0.0
15627,10.0,0.0,0.0
15628,17.0,0.0,0.0
15629,11.0,0.0,0.0
15630,12.0,1.0,0.6518691786227327
15631,10.0,1.0,0.8317251511851326
15632,13.0,1.0,0.9111374316292454
15633,12.0,2.0,1.0095088523488565
15634,9.0,2.0,1.7631645096200264
15635,8.0,2.0,1.7192614695987927
15636,8.0,2.0,1.6748791431843926
15637,15.0,2.0,1.5965273038539545
15638,12.0,2.0,1.734232594288667
15639,9.0,2.0,1.3772661785443736
15640,10.0,1.0,0.9170675377205759
15641,7.0,1.0,0.7216854748250613
15642,13.0,1.0,0.7646367544342052
15643,10.0,0.0,0.0
15644,11.0,0.0,0.0
15645,15.0,0.0,0.0
15646,11.0,0.0,0.0
15647,16.0,0.0,0.0
15648,14.0,0.0,0.0
15649,13.0,0.0,0.0
15650,13.0,0.0,0.0
15651,15.0,0.0,0.0
15652,9.0,0.0,0.0
15653,4.0,0.0,0.0
15654,17.0,0.0,0.0
15655,6.0,0.0,0.0
15656,13.0,0.0,0.0
15657,7.0,0.0,0.0
15658,7.0,0.0,0.0
15659,10.0,0.0,0.0
15660,10.0,0.0,0.0
15661,12.0,0.0,0.0
15662,11.0,0.0,0.0
15663,8.0,0.0,0.0
15664,11.0,0.0,0.0
15665,12.0,0.0,0.0
15666,6.0,0.0,0.0
15667,10.0,0.0,0.0
15668,12.0,0.0,0.0
15669,15.0,0.0,0.0
15670,15.0,0.0,0.0
15671,12.0,0.0,0.0
15672,12.0,0.0,0.0
15673,7.0,0.0,0.0
15674,10.0,0.0,0.0
15675,16.0,0.0,0.0
15676,14.0,0.0,0.0
15677,7.0,0.0,0.0
15678,9.0,0.0,0.0
15679,10.0,0.0,0.0
15680,7.0,0.0,0.0
15681,14.0,0.0,0.0
15682,12.0,0.0,0.0
15683,8.0,0.0,0.0
15684,12.0,0.0,0.0
15685,18.0,0.0,0.0
15686,8.0,0.0,0.0
15687,12.0,0.0,0.0
15688,8.0,0.0,0.0
15689,13.0,0.0,0.0
15690,11.0,0.0,0.0
15691,6.0,0.0,0.0
15692,17.0,0.0,0.0
15693,12.0,0.0,0.0
15694,17.0,0.0,0.0
15695,18.0,0.0,0.0
15696,13.0,0.0,0.0
15697,12.0,0.0,0.0
15698,10.0,0.0,0.0
15699,13.0,0.0,0.0
15700,11.0,0.0,0.0
15701,13.0,0.0,0.0
15702,15.0,0.0,0.0
15703,7.0,0.0,0.0
15704,11.0,0.0,0.0
15705,11.0,1.0,0.22839174307800508
15706,17.0,2.0,0.9040709290026937
15707,8.0,2.0,0.8546471442468067
15708,9.0,2.0,0.7266716911466781
15709,13.0,2.0,0.872477627814461
15710,14.0,2.0,0.8687762175077027
15711,4.0,2.0,0.5411427198449333
15712,15.0,2.0,0.7873223111347234
15713,10.0,2.0,0.9701066325492529
15714,9.0,2.0,0.8138315227948907
15715,16.0,1.0,0.6283160739749228
15716,17.0,0.0,0.0
15717,11.0,0.0,0.0
15718,7.0,0.0,0.0
15719,10.0,0.0,0.0
15720,9.0,0.0,0.0
15721,14.0,0.0,0.0
15722,11.0,0.0,0.0
15723,15.0,0.0,0.0
15724,18.0,0.0,0.0
15725,9.0,0.0,0.0
15726,10.0,1.0,0.6524792527862412
15727,15.0,1.0,0.728996880663248
15728,8.0,1.0,0.892360101810164
15729,8.0,1.0,0.6847031120355017
15730,16.0,1.0,0.7282736561394979
15731,12.0,1.0,0.7426480535963351
15732,18.0,1.0,0.6990116932088395
15733,11.0,1.0,0.47491818764141475
15734,14.0,1.0,0.6937220458048264
15735,8.0,1.0,0.771534234170597
15736,20.0,0.0,0.0
15737,11.0,0.0,0.0
15738,11.0,0.0,0.0
15739,5.0,0.0,0.0
15740,18.0,0.0,0.0
15741,12.0,0.0,0.0
15742,16.0,0.0,0.0
15743,12.0,0.0,0.0
15744,7.0,0.0,0.0
15745,7.0,0.0,0.0
15746,13.0,0.0,0.0
15747,5.0,0.0,0.0
15748,15.0,0.0,0.0
15749,7.0,0.0,0.0
15750,10.0,0.0,0.0
15751,10.0,0.0,0.0
15752,16.0,0.0,0.0
15753,4.0,0.0,0.0
15754,15.0,0.0,0.0
15755,7.0,0.0,0.0
15756,12.0,0.0,0.0
15757,13.0,0.0,0.0
15758,6.0,1.0,0.1551101559779777
15759,9.0,1.0,0.15978773373657545
15760,10.0,1.0,0.21515693978370992
15761,8.0,1.0,0.2742037663120246
15762,12.0,1.0,0.2493104204371364
15763,11.0,1.0,0.2281047064281121
15764,10.0,1.0,0.21139900178722867
15765,16.0,1.0,0.2070953457464104
15766,6.0,1.0,0.1789941765102185
15767,14.0,1.0,0.152346093697752
15768,14.0,0.0,0.0
15769,11.0,0.0,0.0
15770,7.0,0.0,0.0
15771,10.0,0.0,0.0
15772,10.0,0.0,0.0
15773,9.0,0.0,0.0
15774,13.0,0.0,0.0
15775,12.0,1.0,0.3669487392332296
15776,11.0,1.0,0.4779081970603813
15777,16.0,1.0,0.7954290147230088
15778,9.0,1.0,0.8169180420594532
15779,10.0,2.0,0.5202901184587023
15780,10.0,2.0,0.5704360100695564
15781,10.0,2.0,0.7073223696783126
15782,10.0,3.0,1.1036166529562537
15783,14.0,3.0,1.1687304791126585
15784,9.0,3.0,1.0933037409474715
15785,14.0,2.0,0.657077900610177
15786,13.0,2.0,0.6072452551171572
15787,16.0,2.0,0.584186110253147
15788,6.0,2.0,0.6099997156963739
15789,13.0,1.0,0.45308674418653166
15790,11.0,1.0,0.48319801330960266
15791,15.0,1.0,0.4575954701591252
15792,9.0,0.0,0.0
15793,8.0,0.0,0.0
15794,9.0,0.0,0.0
15795,13.0,0.0,0.0
15796,11.0,0.0,0.0
15797,13.0,0.0,0.0
15798,14.0,0.0,0.0
15799,10.0,0.0,0.0
15800,11.0,0.0,0.0
15801,14.0,0.0,0.0
15802,8.0,0.0,0.0
15803,5.0,0.0,0.0
15804,11.0,0.0,0.0
15805,18.0,0.0,0.0
15806,13.0,0.0,0.0
15807,10.0,1.0,0.5702192649189465
15808,9.0,1.0,0.6305357488012865
15809,15.0,1.0,0.6061487520043569
15810,12.0,1.0,0.5621110426586893
15811,16.0,1.0,0.5407136313211681
15812,10.0,1.0,0.470101008790275
15813,9.0,2.0,0.8289530762082888
15814,5.0,2.0,0.635574059966947
15815,16.0,2.0,0.40721299674821254
