,0,1,2
16533,6.0,1.0,0.312937241940189
16534,14.0,1.0,0.09299043507405842
16535,9.0,0.0,0.0
16536,14.0,0.0,0.0
16537,16.0,1.0,0.14440293365530782
16538,15.0,1.0,0.214660997121079
16539,8.0,1.0,0.1392548776995798
16540,10.0,1.0,0.14297714534242054
16541,7.0,1.0,0.19682919743062588
16542,15.0,1.0,0.18372410408518508
16543,19.0,1.0,0.17908825701133563
16544,13.0,1.0,0.17992496499297375
16545,7.0,2.0,0.4761895535081746
16546,11.0,2.0,0.623439938060668
16547,11.0,1.0,0.49492104796811776
16548,12.0,1.0,0.48437037486954626
16549,11.0,1.0,0.5414254894738328
16550,12.0,1.0,0.3522752863636208
16551,10.0,1.0,0.2244101695112992
16552,14.0,1.0,0.27174227317312816
16553,10.0,1.0,0.33717441377211566
16554,11.0,1.0,0.2368545381088124
16555,9.0,0.0,0.0
16556,10.0,0.0,0.0
16557,8.0,0.0,0.0
16558,12.0,0.0,0.0
16559,11.0,0.0,0.0
16560,14.0,0.0,0.0
16561,12.0,0.0,0.0
16562,9.0,0.0,0.0
16563,7.0,0.0,0.0
16564,8.0,0.0,0.0
16565,13.0,1.0,0.10669579915794314
16566,8.0,1.0,0.45781539509071806
16567,8.0,1.0,0.4030940806461111
16568,6.0,1.0,0.45555431598270796
16569,4.0,1.0,0.5092095540808476
16570,4.0,1.0,0.4089184906787069
16571,7.0,4.0,1.3647035817338966
16572,9.0,4.0,1.6067179675127858
16573,9.0,4.0,2.3987508455444395
16574,15.0,5.0,2.6120461795328334
16575,9.0,4.0,1.5732672412034288
16576,15.0,4.0,2.3213869678091745
16577,7.0,4.0,2.3647179759223866
16578,12.0,4.0,1.9660205018557186
16579,11.0,4.0,1.5565585148098808
16580,14.0,4.0,1.2538062375481664
16581,14.0,1.0,0.40258901100441824
16582,15.0,1.0,0.3709502001383358
16583,10.0,1.0,0.296100277608586
16584,11.0,0.0,0.0
16585,8.0,0.0,0.0
16586,15.0,0.0,0.0
16587,10.0,0.0,0.0
16588,12.0,0.0,0.0
16589,6.0,0.0,0.0
16590,10.0,0.0,0.0
16591,11.0,0.0,0.0
16592,12.0,0.0,0.0
16593,13.0,0.0,0.0
16594,12.0,0.0,0.0
16595,13.0,0.0,0.0
16596,10.0,0.0,0.0
16597,16.0,0.0,0.0
16598,8.0,1.0,0.17381826934467787
16599,8.0,1.0,0.19488149835758958
16600,10.0,1.0,0.13416355170954816
16601,12.0,1.0,0.14636917166442054
16602,12.0,1.0,0.24113530178801074
16603,15.0,1.0,0.19805603863459542
16604,10.0,2.0,0.24820433302484673
16605,16.0,2.0,0.34942406437332385
16606,9.0,2.0,0.33922450290357453
16607,11.0,2.0,0.2793859544160119
16608,17.0,1.0,0.14489308478870105
16609,11.0,1.0,0.1831693100695633
16610,6.0,1.0,0.1728976868714759
16611,5.0,1.0,0.13857955473286446
16612,18.0,1.0,0.11140970976307668
16613,12.0,1.0,0.09627820382360268
16614,11.0,0.0,0.0
16615,14.0,0.0,0.0
16616,8.0,0.0,0.0
16617,6.0,0.0,0.0
16618,9.0,1.0,0.3073064240797639
16619,14.0,1.0,0.28598826406401473
16620,13.0,1.0,0.2838389374178279
16621,11.0,2.0,0.5626617716407514
16622,16.0,2.0,0.6900446987478059
16623,9.0,2.0,0.6908141696685088
16624,12.0,2.0,0.7209266332851121
16625,12.0,2.0,0.7811509330363415
16626,14.0,2.0,0.6607085870796151
16627,13.0,2.0,0.6714977802534875
16628,7.0,1.0,0.5458857353149862
16629,13.0,1.0,0.24414078003524323
16630,20.0,1.0,0.1915884507895131
16631,16.0,0.0,0.0
16632,12.0,0.0,0.0
16633,10.0,0.0,0.0
16634,11.0,0.0,0.0
16635,12.0,0.0,0.0
16636,12.0,0.0,0.0
16637,14.0,0.0,0.0
16638,17.0,0.0,0.0
16639,9.0,0.0,0.0
16640,13.0,0.0,0.0
16641,9.0,1.0,0.32675320684747944
16642,8.0,1.0,0.3413736625857698
16643,8.0,1.0,0.37647674304359735
16644,10.0,1.0,0.34988323166512497
16645,12.0,1.0,0.2632566249960604
16646,13.0,1.0,0.3177563303994483
16647,11.0,1.0,0.37401363179103747
16648,13.0,1.0,0.373452294729638
16649,8.0,1.0,0.3944788880813284
16650,15.0,1.0,0.2834984899366526
16651,16.0,0.0,0.0
16652,9.0,0.0,0.0
16653,12.0,0.0,0.0
16654,9.0,0.0,0.0
16655,11.0,0.0,0.0
16656,12.0,0.0,0.0
16657,22.0,0.0,0.0
16658,14.0,0.0,0.0
16659,7.0,0.0,0.0
16660,13.0,0.0,0.0
16661,8.0,0.0,0.0
16662,13.0,0.0,0.0
16663,11.0,0.0,0.0
16664,13.0,1.0,0.1303303850675773
16665,10.0,1.0,0.8258659246581459
16666,9.0,1.0,0.9266357340725709
16667,5.0,1.0,0.5881615310539229
16668,14.0,1.0,0.7974088513499217
16669,13.0,1.0,0.5345880351419908
16670,10.0,1.0,0.9014777040580104
16671,13.0,1.0,0.9303854597361721
16672,15.0,1.0,0.5475303466145104
16673,10.0,1.0,0.3160370127253057
16674,17.0,0.0,0.0
16675,8.0,0.0,0.0
16676,10.0,0.0,0.0
16677,11.0,0.0,0.0
16678,12.0,0.0,0.0
16679,14.0,0.0,0.0
16680,14.0,0.0,0.0
16681,15.0,0.0,0.0
16682,11.0,0.0,0.0
16683,6.0,0.0,0.0
16684,15.0,0.0,0.0
16685,12.0,0.0,0.0
16686,5.0,0.0,0.0
16687,11.0,0.0,0.0
16688,7.0,0.0,0.0
16689,9.0,0.0,0.0
16690,14.0,0.0,0.0
16691,6.0,0.0,0.0
16692,15.0,0.0,0.0
16693,11.0,0.0,0.0
16694,15.0,0.0,0.0
16695,11.0,0.0,0.0
16696,11.0,0.0,0.0
16697,17.0,0.0,0.0
16698,5.0,0.0,0.0
16699,6.0,1.0,0.6666299279837081
16700,12.0,1.0,0.7967016216695658
16701,16.0,1.0,0.5495494713260012
16702,11.0,1.0,0.4805084912013894
16703,9.0,1.0,0.6172735845013783
16704,17.0,1.0,0.7628233065675987
16705,16.0,1.0,0.6605856696477982
16706,7.0,1.0,0.6509164626219467
16707,10.0,1.0,0.5035542366395083
16708,14.0,1.0,0.589265474375152
16709,16.0,0.0,0.0
16710,10.0,0.0,0.0
16711,9.0,0.0,0.0
16712,16.0,0.0,0.0
16713,13.0,0.0,0.0
16714,11.0,0.0,0.0
16715,13.0,0.0,0.0
16716,12.0,0.0,0.0
16717,14.0,0.0,0.0
16718,4.0,0.0,0.0
16719,9.0,0.0,0.0
16720,14.0,0.0,0.0
16721,12.0,0.0,0.0
16722,13.0,0.0,0.0
16723,14.0,0.0,0.0
16724,12.0,0.0,0.0
16725,12.0,1.0,0.3100232659896404
16726,11.0,1.0,0.427740053493697
16727,11.0,1.0,0.42572969560584933
16728,15.0,1.0,0.3693944931098388
16729,15.0,1.0,0.40659888528102484
16730,18.0,1.0,0.42031829386401814
16731,11.0,1.0,0.41018874122590876
16732,14.0,1.0,0.42180320619996137
16733,3.0,1.0,0.40636320150417754
16734,13.0,4.0,1.3743259727918589
16735,10.0,3.0,1.655257668913612
16736,14.0,3.0,1.6518387361438756
16737,11.0,3.0,1.6461034127983216
16738,12.0,3.0,1.4040207336106327
16739,15.0,3.0,1.3452528341150132
16740,12.0,3.0,1.6084333593225193
16741,16.0,3.0,1.3819860984768209
16742,7.0,3.0,1.293417343775808
16743,14.0,3.0,0.9329586042582656
16744,18.0,0.0,0.0
16745,7.0,0.0,0.0
16746,9.0,0.0,0.0
16747,12.0,0.0,0.0
16748,8.0,0.0,0.0
16749,14.0,0.0,0.0
16750,14.0,0.0,0.0
16751,10.0,0.0,0.0
16752,13.0,0.0,0.0
16753,15.0,0.0,0.0
16754,6.0,0.0,0.0
16755,11.0,0.0,0.0
16756,10.0,0.0,0.0
16757,8.0,0.0,0.0
16758,10.0,0.0,0.0
16759,6.0,0.0,0.0
16760,4.0,0.0,0.0
16761,9.0,0.0,0.0
16762,12.0,0.0,0.0
16763,11.0,0.0,0.0
16764,17.0,0.0,0.0
16765,12.0,0.0,0.0
16766,11.0,0.0,0.0
16767,11.0,0.0,0.0
16768,10.0,0.0,0.0
16769,9.0,0.0,0.0
16770,12.0,0.0,0.0
16771,11.0,0.0,0.0
16772,12.0,0.0,0.0
16773,12.0,0.0,0.0
16774,13.0,0.0,0.0
16775,9.0,1.0,0.6117740226788925
16776,18.0,1.0,0.3524802309047235
16777,8.0,1.0,0.3377453120901943
16778,11.0,1.0,0.6144007246058378
16779,24.0,1.0,0.34739869232565695
16780,12.0,1.0,0.25058423507598154
16781,10.0,1.0,0.6164925888059878
16782,12.0,1.0,0.5942570594488038
16783,11.0,1.0,0.4468809818486536
16784,14.0,1.0,0.48353479667276256
16785,4.0,0.0,0.0
16786,12.0,0.0,0.0
16787,7.0,0.0,0.0
16788,12.0,0.0,0.0
16789,15.0,0.0,0.0
16790,16.0,0.0,0.0
16791,10.0,0.0,0.0
16792,12.0,1.0,0.8470267951088258
16793,10.0,1.0,0.9098620451258845
16794,7.0,1.0,1.0532230715814679
16795,12.0,1.0,0.7586936836296603
16796,13.0,1.0,0.526766647450884
16797,10.0,1.0,0.5650003693017223
16798,9.0,1.0,0.6437549763909891
16799,13.0,1.0,0.8404475726956856
16800,10.0,1.0,0.564085948341548
16801,15.0,1.0,0.37898507712358054
16802,10.0,0.0,0.0
16803,10.0,0.0,0.0
16804,7.0,0.0,0.0
16805,9.0,0.0,0.0
16806,16.0,0.0,0.0
16807,9.0,0.0,0.0
16808,17.0,0.0,0.0
16809,8.0,0.0,0.0
16810,8.0,0.0,0.0
16811,10.0,0.0,0.0
16812,11.0,0.0,0.0
16813,5.0,0.0,0.0
16814,19.0,0.0,0.0
16815,8.0,0.0,0.0
16816,10.0,0.0,0.0
16817,10.0,0.0,0.0
16818,16.0,0.0,0.0
16819,10.0,0.0,0.0
16820,19.0,0.0,0.0
16821,10.0,0.0,0.0
16822,7.0,0.0,0.0
16823,13.0,0.0,0.0
16824,12.0,0.0,0.0
16825,6.0,0.0,0.0
16826,14.0,0.0,0.0
16827,11.0,1.0,0.5260055082876327
16828,12.0,1.0,0.5399109792908745
16829,10.0,1.0,0.4883346861309009
16830,14.0,1.0,0.32123645072059215
16831,16.0,1.0,0.38249882539374847
16832,7.0,1.0,0.31295251488018966
16833,11.0,2.0,0.4734606941789905
16834,10.0,3.0,0.9576345148349974
16835,22.0,3.0,0.9000090722900769
16836,13.0,3.0,0.7300815935975568
16837,13.0,2.0,0.28969744879555004
16838,6.0,2.0,0.26907040105497615
16839,13.0,2.0,0.34707511122436074
16840,9.0,2.0,0.4371454664788056
16841,10.0,2.0,0.46024197967780267
16842,12.0,2.0,0.625522051400484
16843,10.0,1.0,0.41363443959673984
16844,3.0,0.0,0.0
16845,13.0,0.0,0.0
16846,9.0,0.0,0.0
16847,9.0,0.0,0.0
16848,14.0,0.0,0.0
16849,18.0,0.0,0.0
16850,4.0,0.0,0.0
16851,14.0,0.0,0.0
16852,4.0,0.0,0.0
16853,21.0,0.0,0.0
16854,12.0,0.0,0.0
16855,14.0,0.0,0.0
16856,12.0,0.0,0.0
16857,19.0,0.0,0.0
16858,9.0,0.0,0.0
16859,9.0,0.0,0.0
16860,12.0,0.0,0.0
16861,12.0,0.0,0.0
16862,11.0,0.0,0.0
16863,11.0,0.0,0.0
16864,7.0,0.0,0.0
16865,11.0,0.0,0.0
16866,11.0,0.0,0.0
16867,17.0,0.0,0.0
16868,10.0,0.0,0.0
16869,12.0,0.0,0.0
16870,12.0,0.0,0.0
16871,17.0,0.0,0.0
16872,11.0,0.0,0.0
16873,11.0,0.0,0.0
16874,15.0,1.0,0.18420866962604976
16875,8.0,1.0,0.18556868553458167
16876,11.0,1.0,0.021771966751747706
16877,12.0,1.0,0.07551703823189493
16878,12.0,1.0,0.4707890302922457
16879,12.0,1.0,0.6099600970774782
16880,15.0,1.0,0.7318489456878173
16881,7.0,1.0,0.6748086229381705
16882,18.0,1.0,0.6546655936443226
16883,11.0,1.0,0.5491452789730925
16884,8.0,0.0,0.0
16885,15.0,0.0,0.0
16886,17.0,0.0,0.0
16887,14.0,0.0,0.0
16888,7.0,0.0,0.0
16889,15.0,0.0,0.0
16890,10.0,0.0,0.0
16891,16.0,1.0,0.4716787080713168
16892,9.0,2.0,1.7461426519444068
16893,9.0,2.0,1.7516598892673856
16894,7.0,2.0,1.7066735629241256
16895,10.0,2.0,1.2013351613053156
16896,14.0,2.0,0.8780699442714692
16897,13.0,2.0,0.6998643435917629
16898,13.0,2.0,1.3287231148355017
16899,11.0,2.0,1.3450311603185097
16900,14.0,2.0,1.0770179111367335
16901,8.0,1.0,1.3325295851307823
16902,10.0,0.0,0.0
16903,11.0,1.0,0.42107620036904714
16904,17.0,1.0,0.5541818895652332
16905,5.0,1.0,0.430142827893307
16906,14.0,1.0,0.3411377786823213
16907,16.0,1.0,0.028348929430756314
16908,8.0,1.0,0.24324762795154542
16909,13.0,1.0,0.6532231929679917
16910,9.0,1.0,0.5168707206966157
16911,14.0,1.0,0.659544023250871
16912,9.0,1.0,0.7327052715480409
16913,7.0,0.0,0.0
16914,10.0,0.0,0.0
16915,11.0,0.0,0.0
16916,18.0,0.0,0.0
16917,16.0,0.0,0.0
16918,9.0,0.0,0.0
16919,9.0,0.0,0.0
16920,11.0,0.0,0.0
16921,7.0,0.0,0.0
16922,8.0,0.0,0.0
16923,13.0,0.0,0.0
16924,14.0,0.0,0.0
16925,9.0,0.0,0.0
16926,10.0,0.0,0.0
16927,17.0,0.0,0.0
16928,15.0,0.0,0.0
16929,15.0,0.0,0.0
16930,5.0,0.0,0.0
16931,12.0,0.0,0.0
16932,12.0,0.0,0.0
16933,12.0,0.0,0.0
16934,16.0,0.0,0.0
16935,7.0,0.0,0.0
16936,19.0,0.0,0.0
16937,12.0,0.0,0.0
16938,15.0,0.0,0.0
16939,7.0,0.0,0.0
16940,16.0,0.0,0.0
16941,13.0,0.0,0.0
16942,10.0,0.0,0.0
16943,9.0,0.0,0.0
16944,12.0,0.0,0.0
16945,9.0,0.0,0.0
16946,12.0,0.0,0.0
16947,15.0,0.0,0.0
16948,6.0,0.0,0.0
16949,14.0,0.0,0.0
16950,10.0,0.0,0.0
16951,14.0,0.0,0.0
16952,12.0,0.0,0.0
16953,10.0,0.0,0.0
16954,16.0,0.0,0.0
16955,9.0,0.0,0.0
16956,9.0,0.0,0.0
16957,14.0,0.0,0.0
16958,11.0,0.0,0.0
16959,15.0,0.0,0.0
16960,16.0,0.0,0.0
16961,13.0,0.0,0.0
16962,11.0,0.0,0.0
16963,13.0,0.0,0.0
16964,7.0,0.0,0.0
16965,15.0,0.0,0.0
16966,20.0,0.0,0.0
16967,16.0,0.0,0.0
16968,8.0,1.0,0.8655968569335192
16969,7.0,1.0,0.856588353510067
16970,14.0,1.0,0.8673202490246446
16971,7.0,1.0,0.8468151997704434
16972,13.0,1.0,0.8574239541439356
16973,13.0,1.0,0.8606702323271324
16974,18.0,1.0,0.884201397712428
16975,7.0,1.0,0.8558137067373356
16976,15.0,1.0,0.8620976004203417
16977,8.0,1.0,0.83588054821776
16978,11.0,0.0,0.0
16979,12.0,0.0,0.0
16980,17.0,0.0,0.0
16981,16.0,1.0,1.5821983419525254
16982,15.0,1.0,1.6998213910536966
16983,7.0,1.0,1.6790285482808496
16984,12.0,1.0,1.6263202517664197
16985,9.0,1.0,1.6931138438602593
16986,11.0,1.0,1.6482694989018825
16987,12.0,1.0,1.7021356957056881
16988,11.0,1.0,1.4451389572170665
16989,8.0,1.0,1.499512798644852
16990,14.0,1.0,1.2233499745718333
16991,4.0,0.0,0.0
16992,8.0,0.0,0.0
16993,11.0,1.0,0.4023112551794759
16994,9.0,1.0,0.6313416260127894
16995,12.0,1.0,0.4749623761684709
16996,12.0,1.0,0.6487384099816835
16997,12.0,1.0,0.6051372888969229
16998,11.0,1.0,0.627302675852568
16999,9.0,1.0,0.3573349638519697
17000,13.0,1.0,0.09493798846524545
17001,8.0,1.0,0.3723794585446834
17002,13.0,1.0,0.4666765881532328
17003,11.0,0.0,0.0
17004,11.0,0.0,0.0
17005,15.0,0.0,0.0
17006,9.0,0.0,0.0
17007,15.0,0.0,0.0
17008,11.0,0.0,0.0
17009,8.0,0.0,0.0
17010,9.0,0.0,0.0
17011,10.0,0.0,0.0
17012,12.0,0.0,0.0
17013,8.0,0.0,0.0
17014,15.0,0.0,0.0
17015,19.0,0.0,0.0
17016,7.0,0.0,0.0
17017,14.0,0.0,0.0
17018,10.0,0.0,0.0
17019,6.0,0.0,0.0
17020,18.0,0.0,0.0
17021,10.0,0.0,0.0
17022,9.0,0.0,0.0
17023,8.0,0.0,0.0
17024,7.0,0.0,0.0
17025,12.0,0.0,0.0
17026,10.0,0.0,0.0
17027,15.0,0.0,0.0
17028,13.0,0.0,0.0
17029,6.0,0.0,0.0
17030,14.0,0.0,0.0
17031,15.0,0.0,0.0
17032,6.0,0.0,0.0
17033,15.0,0.0,0.0
17034,10.0,0.0,0.0
17035,13.0,0.0,0.0
17036,3.0,0.0,0.0
17037,4.0,0.0,0.0
17038,14.0,0.0,0.0
17039,17.0,0.0,0.0
17040,9.0,0.0,0.0
17041,12.0,0.0,0.0
17042,8.0,0.0,0.0
17043,12.0,0.0,0.0
17044,10.0,0.0,0.0
17045,13.0,0.0,0.0
17046,5.0,0.0,0.0
17047,5.0,0.0,0.0
17048,11.0,0.0,0.0
17049,9.0,0.0,0.0
17050,15.0,0.0,0.0
17051,16.0,1.0,0.5880008549999464
17052,9.0,1.0,0.6003948481588565
17053,8.0,1.0,0.40651329706918454
17054,14.0,1.0,0.29579556889778225
17055,22.0,1.0,0.022413261606469125
17056,13.0,1.0,0.3443988997869655
17057,14.0,2.0,1.2240818065005412
17058,18.0,2.0,1.2342578089688259
17059,6.0,2.0,1.3421268688321573
17060,10.0,2.0,0.6882692039565026
17061,17.0,1.0,0.4324240662446327
17062,10.0,1.0,0.0807651858736929
17063,7.0,1.0,0.4627251568272514
17064,13.0,2.0,0.6692298570741981
17065,20.0,2.0,0.8228364935019585
17066,6.0,2.0,0.8148495238240728
17067,12.0,1.0,0.14356691611373731
17068,9.0,1.0,0.14547269790697495
17069,11.0,1.0,0.1442999397374902
17070,9.0,1.0,0.12248213974948817
17071,17.0,1.0,0.18161192644176732
17072,14.0,1.0,0.15304708196148556
17073,17.0,1.0,0.13782339886683284
17074,6.0,0.0,0.0
17075,12.0,0.0,0.0
17076,12.0,0.0,0.0
17077,14.0,0.0,0.0
17078,13.0,0.0,0.0
17079,13.0,0.0,0.0
17080,10.0,0.0,0.0
17081,19.0,0.0,0.0
17082,9.0,0.0,0.0
17083,18.0,0.0,0.0
17084,10.0,0.0,0.0
17085,8.0,0.0,0.0
17086,10.0,0.0,0.0
17087,6.0,0.0,0.0
17088,16.0,0.0,0.0
17089,13.0,0.0,0.0
17090,14.0,0.0,0.0
17091,15.0,0.0,0.0
17092,11.0,0.0,0.0
17093,10.0,0.0,0.0
17094,6.0,0.0,0.0
17095,18.0,0.0,0.0
17096,3.0,0.0,0.0
17097,10.0,0.0,0.0
17098,15.0,0.0,0.0
17099,10.0,0.0,0.0
17100,15.0,0.0,0.0
17101,8.0,0.0,0.0
17102,13.0,0.0,0.0
17103,17.0,0.0,0.0
17104,12.0,0.0,0.0
17105,9.0,0.0,0.0
17106,15.0,0.0,0.0
17107,12.0,0.0,0.0
17108,15.0,0.0,0.0
17109,17.0,0.0,0.0
17110,18.0,0.0,0.0
17111,9.0,0.0,0.0
17112,5.0,0.0,0.0
17113,15.0,0.0,0.0
17114,14.0,0.0,0.0
17115,7.0,0.0,0.0
17116,7.0,0.0,0.0
17117,13.0,0.0,0.0
17118,9.0,0.0,0.0
17119,12.0,0.0,0.0
17120,22.0,0.0,0.0
17121,9.0,0.0,0.0
17122,12.0,0.0,0.0
17123,7.0,0.0,0.0
17124,6.0,0.0,0.0
17125,15.0,0.0,0.0
17126,13.0,0.0,0.0
17127,15.0,0.0,0.0
17128,11.0,0.0,0.0
17129,13.0,0.0,0.0
17130,17.0,0.0,0.0
17131,17.0,0.0,0.0
17132,13.0,1.0,0.4608279920914288
17133,19.0,1.0,0.4284133121966214
17134,15.0,1.0,0.24893903695169042
17135,11.0,1.0,0.16165152016628284
17136,12.0,1.0,0.011745854284023185
17137,13.0,1.0,0.1569399151606115
17138,9.0,1.0,0.4112902593715034
17139,16.0,1.0,0.40152469742256675
17140,15.0,1.0,0.22915048996547172
17141,6.0,1.0,0.3445134373921617
17142,17.0,0.0,0.0
17143,16.0,0.0,0.0
17144,10.0,0.0,0.0
17145,12.0,0.0,0.0
17146,12.0,0.0,0.0
17147,13.0,0.0,0.0
17148,15.0,0.0,0.0
17149,19.0,0.0,0.0
17150,10.0,0.0,0.0
17151,13.0,0.0,0.0
17152,11.0,0.0,0.0
17153,11.0,0.0,0.0
17154,10.0,0.0,0.0
17155,7.0,0.0,0.0
17156,13.0,1.0,0.8021635853599172
17157,9.0,1.0,0.8677395186094342
17158,14.0,1.0,0.8582861189493924
17159,12.0,1.0,0.6245274683845065
17160,13.0,1.0,0.6402585818387713
17161,19.0,1.0,0.7302411806811238
17162,9.0,1.0,0.7280462956007526
17163,8.0,1.0,0.8520995016519586
17164,11.0,1.0,0.8945142992174684
17165,12.0,1.0,0.9295969532260236
17166,9.0,0.0,0.0
17167,7.0,0.0,0.0
17168,10.0,0.0,0.0
17169,10.0,0.0,0.0
17170,12.0,0.0,0.0
17171,10.0,0.0,0.0
17172,10.0,0.0,0.0
17173,11.0,0.0,0.0
17174,8.0,0.0,0.0
17175,12.0,0.0,0.0
17176,10.0,0.0,0.0
17177,16.0,0.0,0.0
17178,15.0,0.0,0.0
17179,7.0,0.0,0.0
17180,14.0,0.0,0.0
17181,12.0,0.0,0.0
17182,12.0,0.0,0.0
17183,7.0,0.0,0.0
17184,9.0,0.0,0.0
17185,13.0,0.0,0.0
17186,17.0,0.0,0.0
17187,16.0,0.0,0.0
17188,6.0,0.0,0.0
17189,7.0,0.0,0.0
17190,16.0,0.0,0.0
17191,10.0,0.0,0.0
17192,18.0,0.0,0.0
17193,10.0,0.0,0.0
17194,14.0,0.0,0.0
17195,14.0,0.0,0.0
17196,6.0,0.0,0.0
17197,9.0,0.0,0.0
17198,7.0,0.0,0.0
17199,13.0,0.0,0.0
17200,11.0,0.0,0.0
17201,12.0,0.0,0.0
17202,11.0,0.0,0.0
17203,23.0,0.0,0.0
17204,9.0,0.0,0.0
17205,21.0,0.0,0.0
17206,13.0,0.0,0.0
17207,9.0,0.0,0.0
17208,13.0,0.0,0.0
17209,8.0,0.0,0.0
17210,12.0,0.0,0.0
17211,7.0,0.0,0.0
17212,12.0,0.0,0.0
17213,7.0,0.0,0.0
17214,12.0,0.0,0.0
17215,14.0,0.0,0.0
17216,6.0,0.0,0.0
17217,11.0,0.0,0.0
17218,16.0,0.0,0.0
17219,5.0,0.0,0.0
17220,8.0,0.0,0.0
17221,11.0,0.0,0.0
17222,7.0,0.0,0.0
17223,12.0,0.0,0.0
17224,14.0,0.0,0.0
17225,10.0,0.0,0.0
17226,16.0,0.0,0.0
17227,9.0,0.0,0.0
17228,12.0,0.0,0.0
17229,14.0,0.0,0.0
17230,11.0,0.0,0.0
17231,9.0,0.0,0.0
17232,10.0,0.0,0.0
17233,9.0,0.0,0.0
17234,14.0,0.0,0.0
17235,10.0,0.0,0.0
17236,6.0,0.0,0.0
17237,14.0,0.0,0.0
17238,13.0,0.0,0.0
17239,12.0,0.0,0.0
17240,12.0,0.0,0.0
17241,5.0,0.0,0.0
17242,16.0,0.0,0.0
17243,16.0,0.0,0.0
17244,10.0,0.0,0.0
17245,14.0,0.0,0.0
17246,8.0,0.0,0.0
17247,10.0,0.0,0.0
17248,9.0,0.0,0.0
17249,13.0,0.0,0.0
17250,15.0,0.0,0.0
17251,10.0,1.0,0.24725419242553376
17252,6.0,1.0,0.37396762143348306
17253,17.0,1.0,0.39429639722457305
17254,6.0,1.0,0.39275993137181253
17255,9.0,1.0,0.32445931363462827
17256,19.0,1.0,0.4620622575363825
17257,16.0,1.0,0.35024441204477164
17258,5.0,1.0,0.39822032016075587
17259,9.0,1.0,0.3349722239459876
17260,14.0,1.0,0.2528277494471129
17261,9.0,0.0,0.0
17262,12.0,0.0,0.0
17263,10.0,0.0,0.0
17264,11.0,0.0,0.0
17265,12.0,0.0,0.0
17266,7.0,0.0,0.0
17267,13.0,1.0,0.07227198179496219
17268,16.0,1.0,0.555784926979841
17269,7.0,1.0,0.5289253760328022
17270,14.0,1.0,0.5086566766560487
17271,12.0,1.0,0.5761867986338578
17272,12.0,1.0,0.6178901817674957
17273,11.0,1.0,0.6186146471502969
17274,15.0,1.0,0.5657299953084706
17275,8.0,1.0,0.5234082248563203
17276,19.0,1.0,0.3187252678319631
17277,7.0,0.0,0.0
17278,20.0,0.0,0.0
17279,16.0,0.0,0.0
17280,13.0,0.0,0.0
17281,14.0,0.0,0.0
17282,10.0,0.0,0.0
17283,8.0,0.0,0.0
17284,11.0,0.0,0.0
17285,9.0,0.0,0.0
17286,12.0,0.0,0.0
17287,12.0,0.0,0.0
17288,13.0,0.0,0.0
17289,10.0,0.0,0.0
17290,10.0,0.0,0.0
17291,13.0,0.0,0.0
17292,15.0,2.0,1.0002900399773467
17293,13.0,2.0,0.9907805465198603
17294,7.0,2.0,0.8914880293179295
17295,9.0,2.0,1.0705411315966278
17296,12.0,2.0,0.6536990351123662
17297,10.0,2.0,0.8873767910790478
17298,11.0,2.0,0.6837271746358714
17299,9.0,2.0,0.649070368902064
17300,10.0,2.0,0.9381330552249197
17301,8.0,2.0,0.4028991455904216
17302,11.0,0.0,0.0
17303,13.0,0.0,0.0
17304,11.0,0.0,0.0
17305,12.0,0.0,0.0
17306,13.0,0.0,0.0
17307,13.0,0.0,0.0
17308,14.0,0.0,0.0
17309,18.0,0.0,0.0
17310,9.0,0.0,0.0
17311,11.0,0.0,0.0
17312,14.0,0.0,0.0
17313,14.0,0.0,0.0
17314,10.0,0.0,0.0
17315,15.0,0.0,0.0
17316,11.0,0.0,0.0
17317,8.0,0.0,0.0
17318,12.0,1.0,0.35124503717362165
17319,15.0,1.0,0.39069819100200803
17320,9.0,1.0,0.44909209086761254
17321,12.0,1.0,0.5271047230005677
17322,18.0,1.0,0.5383602725690091
17323,8.0,1.0,0.5780651576586311
17324,19.0,1.0,0.5315054697849949
17325,13.0,1.0,0.5591234677105427
17326,12.0,1.0,0.5500408355123526
17327,12.0,1.0,0.5108219831685035
17328,14.0,0.0,0.0
17329,17.0,0.0,0.0
17330,9.0,0.0,0.0
17331,14.0,0.0,0.0
17332,6.0,0.0,0.0
17333,10.0,0.0,0.0
17334,10.0,0.0,0.0
17335,6.0,0.0,0.0
17336,6.0,0.0,0.0
17337,11.0,0.0,0.0
17338,12.0,0.0,0.0
17339,8.0,0.0,0.0
17340,4.0,0.0,0.0
17341,12.0,0.0,0.0
17342,17.0,1.0,0.37236779180628227
17343,13.0,2.0,0.8418909974116202
17344,9.0,2.0,0.8362960406405571
17345,6.0,2.0,0.7989894621598999
17346,13.0,2.0,0.8912266735187543
17347,14.0,3.0,1.3786275579207161
17348,8.0,3.0,1.3617252831421582
17349,10.0,3.0,1.3687591349357973
17350,12.0,3.0,1.2802187127232254
17351,8.0,3.0,1.246724859844523
17352,14.0,2.0,0.8522753041672806
17353,6.0,1.0,0.40658026200923003
17354,14.0,1.0,0.38383803907897757
17355,11.0,1.0,0.3274394318482028
17356,9.0,2.0,0.38371243099258473
17357,11.0,1.0,0.16379531379837542
17358,15.0,1.0,0.17288140897490378
17359,18.0,1.0,0.161091993213723
17360,8.0,1.0,0.1854996860037185
