,0,1,2
16347,17.0,1.0,0.6236251740400952
16348,8.0,1.0,0.7291067066659968
16349,11.0,1.0,0.7348551165976686
16350,13.0,1.0,0.631543319011371
16351,16.0,2.0,1.073904464255135
16352,13.0,1.0,0.7175336301649271
16353,16.0,1.0,0.2798121109160435
16354,14.0,1.0,0.31389677122338233
16355,9.0,1.0,0.6810406898681034
16356,11.0,1.0,0.9092888329827687
16357,11.0,1.0,1.0077936436081836
16358,13.0,1.0,0.7584996104979119
16359,6.0,1.0,0.05040937046721397
16360,13.0,1.0,1.0684881731702724
16361,11.0,0.0,0.0
16362,13.0,0.0,0.0
16363,13.0,0.0,0.0
16364,11.0,0.0,0.0
16365,13.0,1.0,1.053235690604804
16366,14.0,2.0,1.1028375838997475
16367,10.0,2.0,1.224334315213645
16368,7.0,2.0,1.4097035852348299
16369,11.0,2.0,1.345617461112069
16370,11.0,2.0,0.8364286771740118
16371,16.0,2.0,1.2672229466070106
16372,9.0,3.0,0.8584365625630128
16373,12.0,3.0,0.5976917170091935
16374,10.0,3.0,0.7498754916193004
16375,12.0,2.0,0.42998005039360154
16376,14.0,1.0,0.37184190113190313
16377,15.0,1.0,0.3628954437344322
16378,13.0,1.0,0.32024619894190565
16379,11.0,1.0,0.3457586181708308
16380,5.0,1.0,0.2656359305002223
16381,15.0,1.0,0.26378347271315306
16382,14.0,0.0,0.0
16383,11.0,0.0,0.0
16384,18.0,0.0,0.0
16385,16.0,0.0,0.0
16386,12.0,0.0,0.0
16387,14.0,0.0,0.0
16388,13.0,0.0,0.0
16389,16.0,0.0,0.0
16390,8.0,0.0,0.0
16391,11.0,0.0,0.0
16392,15.0,0.0,0.0
16393,8.0,0.0,0.0
16394,15.0,0.0,0.0
16395,9.0,1.0,0.13304413569275228
16396,15.0,1.0,0.14927745528183878
16397,19.0,1.0,0.12360404879688922
16398,17.0,1.0,0.13957449872724628
16399,18.0,1.0,0.13429349962546266
16400,10.0,1.0,0.15892381500466649
16401,13.0,1.0,0.1155275996556227
16402,8.0,1.0,0.14075443286083292
16403,10.0,3.0,1.2059076382912566
16404,15.0,3.0,0.9546690609006827
16405,6.0,2.0,1.055930487122226
16406,11.0,2.0,1.1479569259615734
16407,17.0,2.0,1.1925378330155647
16408,7.0,2.0,1.1822366253743617
16409,11.0,2.0,1.1458690696702027
16410,13.0,2.0,1.1923196418664672
16411,13.0,2.0,1.034478798717406
16412,13.0,2.0,0.8264832257252495
16413,7.0,0.0,0.0
16414,16.0,0.0,0.0
16415,11.0,0.0,0.0
16416,15.0,0.0,0.0
16417,12.0,0.0,0.0
16418,12.0,0.0,0.0
16419,17.0,0.0,0.0
16420,8.0,0.0,0.0
16421,10.0,0.0,0.0
16422,9.0,0.0,0.0
16423,13.0,0.0,0.0
16424,10.0,0.0,0.0
16425,12.0,0.0,0.0
16426,13.0,0.0,0.0
16427,14.0,0.0,0.0
16428,10.0,0.0,0.0
16429,13.0,0.0,0.0
16430,9.0,0.0,0.0
16431,13.0,0.0,0.0
16432,10.0,0.0,0.0
16433,13.0,0.0,0.0
16434,9.0,0.0,0.0
16435,17.0,1.0,0.11840041661374244
16436,12.0,1.0,0.14335956824001594
16437,12.0,1.0,0.10261600025839815
16438,14.0,1.0,0.1707001680309365
16439,14.0,1.0,0.2169463170473337
16440,9.0,1.0,0.18763572259069464
16441,8.0,1.0,0.14928477360531645
16442,12.0,1.0,0.13556301589001032
16443,12.0,1.0,0.1019351678247958
16444,12.0,1.0,0.09485884073172568
16445,10.0,0.0,0.0
16446,6.0,0.0,0.0
16447,12.0,0.0,0.0
16448,11.0,1.0,0.6284090522592698
16449,11.0,1.0,0.42538013617947845
16450,10.0,2.0,1.1046175685771231
16451,14.0,2.0,1.007009094063049
16452,9.0,2.0,0.8319186987325471
16453,13.0,2.0,1.0663088121965953
16454,11.0,2.0,1.0474478285819486
16455,12.0,2.0,1.0799792425373393
16456,12.0,2.0,0.6758460272571492
16457,6.0,2.0,0.720690644143634
16458,11.0,1.0,0.4380350863971421
16459,16.0,1.0,0.4545252262507563
16460,13.0,0.0,0.0
16461,6.0,0.0,0.0
16462,13.0,0.0,0.0
16463,13.0,0.0,0.0
16464,6.0,0.0,0.0
16465,8.0,0.0,0.0
16466,4.0,0.0,0.0
16467,5.0,0.0,0.0
16468,10.0,0.0,0.0
16469,16.0,0.0,0.0
16470,11.0,0.0,0.0
16471,9.0,0.0,0.0
16472,14.0,1.0,0.3029657166255243
16473,10.0,1.0,0.3387470239885727
16474,13.0,1.0,0.32612585443409586
16475,7.0,1.0,0.3658793467011701
16476,8.0,2.0,0.9780585241618881
16477,19.0,2.0,1.1668067204365489
16478,14.0,3.0,1.6585540451379626
16479,10.0,3.0,1.6817867267629194
16480,5.0,3.0,1.8490459343517185
16481,13.0,4.0,2.1071334381445035
16482,12.0,3.0,1.7186598552447443
16483,9.0,3.0,1.7084820357669341
16484,13.0,3.0,1.7274065842973454
16485,9.0,3.0,1.7389368184319363
16486,13.0,2.0,0.7480750122891415
16487,16.0,2.0,0.7239214248530168
16488,14.0,1.0,0.24319238095545184
16489,12.0,1.0,0.2481061388112926
16490,12.0,1.0,0.2538274585701811
16491,12.0,0.0,0.0
16492,13.0,1.0,0.7990692357511406
16493,11.0,1.0,0.7877781820347364
16494,10.0,1.0,0.8264812502886153
16495,8.0,1.0,0.8956567902727034
16496,11.0,2.0,1.7820560432485837
16497,5.0,2.0,1.8095038822842913
16498,12.0,2.0,1.7849807823784583
16499,10.0,2.0,1.7644621781790042
16500,13.0,2.0,1.7019685241443174
16501,12.0,2.0,1.671640634125437
16502,13.0,1.0,0.8922986422057351
16503,6.0,1.0,0.8554688547014376
16504,10.0,1.0,0.8427863417892827
16505,11.0,1.0,0.766401929459894
16506,10.0,0.0,0.0
16507,11.0,0.0,0.0
16508,7.0,0.0,0.0
16509,14.0,0.0,0.0
16510,6.0,0.0,0.0
16511,5.0,0.0,0.0
16512,15.0,0.0,0.0
16513,11.0,0.0,0.0
16514,11.0,1.0,1.1459734228002232
16515,17.0,1.0,0.5322674559781074
16516,11.0,1.0,0.9726406612724278
16517,12.0,1.0,0.8373344015555827
16518,13.0,1.0,1.2776272430190652
16519,15.0,1.0,1.0808359986541887
16520,16.0,1.0,0.42031464747901626
16521,7.0,1.0,0.1173483728869377
16522,9.0,1.0,0.4392942522588869
16523,21.0,1.0,1.1030133892078968
16524,6.0,0.0,0.0
16525,4.0,0.0,0.0
16526,12.0,0.0,0.0
16527,14.0,0.0,0.0
16528,8.0,0.0,0.0
16529,15.0,0.0,0.0
16530,11.0,0.0,0.0
16531,9.0,0.0,0.0
16532,14.0,0.0,0.0
16533,8.0,0.0,0.0
16534,18.0,0.0,0.0
16535,13.0,0.0,0.0
16536,7.0,0.0,0.0
16537,15.0,0.0,0.0
16538,10.0,0.0,0.0
16539,10.0,0.0,0.0
16540,8.0,0.0,0.0
16541,15.0,0.0,0.0
16542,22.0,0.0,0.0
16543,15.0,0.0,0.0
16544,15.0,0.0,0.0
16545,10.0,0.0,0.0
16546,15.0,0.0,0.0
16547,17.0,0.0,0.0
16548,9.0,0.0,0.0
16549,9.0,0.0,0.0
16550,10.0,0.0,0.0
16551,12.0,0.0,0.0
16552,13.0,0.0,0.0
16553,16.0,0.0,0.0
16554,9.0,0.0,0.0
16555,8.0,0.0,0.0
16556,11.0,0.0,0.0
16557,15.0,0.0,0.0
16558,16.0,1.0,0.03603941293949525
16559,15.0,1.0,0.38119127103871636
16560,14.0,1.0,0.4782886726331066
16561,15.0,1.0,0.6011896399186907
16562,14.0,1.0,0.5734395673172509
16563,11.0,1.0,0.47754878633531667
16564,12.0,1.0,0.548572534677321
16565,10.0,2.0,0.4023385219234895
16566,15.0,2.0,0.8016237190803941
16567,8.0,2.0,0.3447200918925403
16568,13.0,1.0,0.2870022349938966
16569,4.0,1.0,0.3013883125701523
16570,10.0,1.0,0.21688778479309376
16571,8.0,1.0,0.22222070543602773
16572,14.0,1.0,0.2670924093836887
16573,9.0,1.0,0.3161088709210002
16574,15.0,1.0,0.32341420798676485
16575,12.0,0.0,0.0
16576,10.0,0.0,0.0
16577,14.0,0.0,0.0
16578,6.0,0.0,0.0
16579,14.0,0.0,0.0
16580,11.0,0.0,0.0
16581,10.0,0.0,0.0
16582,13.0,0.0,0.0
16583,7.0,0.0,0.0
16584,6.0,0.0,0.0
16585,13.0,0.0,0.0
16586,14.0,0.0,0.0
16587,10.0,0.0,0.0
16588,15.0,0.0,0.0
16589,15.0,0.0,0.0
16590,13.0,0.0,0.0
16591,10.0,0.0,0.0
16592,14.0,0.0,0.0
16593,19.0,0.0,0.0
16594,11.0,0.0,0.0
16595,9.0,0.0,0.0
16596,15.0,0.0,0.0
16597,7.0,0.0,0.0
16598,15.0,0.0,0.0
16599,17.0,0.0,0.0
16600,16.0,0.0,0.0
16601,12.0,0.0,0.0
16602,10.0,0.0,0.0
16603,10.0,0.0,0.0
16604,12.0,0.0,0.0
16605,12.0,0.0,0.0
16606,11.0,0.0,0.0
16607,11.0,0.0,0.0
16608,9.0,0.0,0.0
16609,12.0,0.0,0.0
16610,8.0,0.0,0.0
16611,11.0,0.0,0.0
16612,7.0,0.0,0.0
16613,9.0,0.0,0.0
16614,9.0,0.0,0.0
16615,10.0,0.0,0.0
16616,15.0,0.0,0.0
16617,12.0,0.0,0.0
16618,17.0,1.0,0.35493707475147435
16619,11.0,1.0,0.382592349095926
16620,13.0,1.0,0.4455037928407347
16621,16.0,1.0,0.4103373456368684
16622,10.0,1.0,0.3294889854717542
16623,18.0,1.0,0.16292393687207846
16624,9.0,1.0,0.024374614233908777
16625,5.0,1.0,0.3060528644783927
16626,25.0,1.0,0.36746403763671814
16627,11.0,1.0,0.20330168675069904
16628,12.0,0.0,0.0
16629,19.0,0.0,0.0
16630,16.0,1.0,0.27060737821235925
16631,6.0,1.0,0.31055243200149396
16632,3.0,1.0,0.30658924670879156
16633,10.0,1.0,0.24024941078401246
16634,10.0,1.0,0.2505870002117667
16635,15.0,2.0,0.7625750131332892
16636,15.0,2.0,0.711822125133568
16637,11.0,2.0,0.7654433618734908
16638,13.0,2.0,0.7308423838231949
16639,11.0,2.0,0.7461261940309843
16640,13.0,1.0,0.2279640815935202
16641,8.0,2.0,0.7299095172331395
16642,12.0,2.0,0.8070799188689228
16643,9.0,2.0,0.8215423102869063
16644,13.0,3.0,1.1625522014755372
16645,9.0,2.0,0.6808286696237591
16646,10.0,2.0,0.7069920112166256
16647,8.0,2.0,0.6188652610098286
16648,10.0,2.0,0.5554559501546685
16649,15.0,2.0,0.6207776731297794
16650,9.0,2.0,0.46383813803031126
16651,15.0,1.0,0.4055867281494271
16652,12.0,1.0,0.35806933388381645
16653,8.0,1.0,0.2507917709797135
16654,12.0,0.0,0.0
16655,10.0,0.0,0.0
16656,17.0,0.0,0.0
16657,10.0,0.0,0.0
16658,13.0,0.0,0.0
16659,8.0,0.0,0.0
16660,10.0,0.0,0.0
16661,12.0,0.0,0.0
16662,17.0,0.0,0.0
16663,10.0,0.0,0.0
16664,7.0,0.0,0.0
16665,11.0,0.0,0.0
16666,15.0,0.0,0.0
16667,14.0,0.0,0.0
16668,6.0,0.0,0.0
16669,12.0,0.0,0.0
16670,10.0,0.0,0.0
16671,12.0,0.0,0.0
16672,8.0,0.0,0.0
16673,15.0,0.0,0.0
16674,6.0,0.0,0.0
16675,13.0,0.0,0.0
16676,11.0,0.0,0.0
16677,10.0,0.0,0.0
16678,24.0,0.0,0.0
16679,14.0,0.0,0.0
16680,11.0,0.0,0.0
16681,13.0,0.0,0.0
16682,14.0,0.0,0.0
16683,10.0,0.0,0.0
16684,14.0,0.0,0.0
16685,12.0,0.0,0.0
16686,10.0,0.0,0.0
16687,12.0,0.0,0.0
16688,8.0,0.0,0.0
16689,12.0,0.0,0.0
16690,11.0,0.0,0.0
16691,11.0,0.0,0.0
16692,11.0,0.0,0.0
16693,12.0,1.0,0.38073539545895585
16694,11.0,1.0,0.6314159923419249
16695,12.0,1.0,0.5789385353344553
16696,12.0,1.0,0.5780611006601187
16697,13.0,1.0,0.4075132582164771
16698,17.0,1.0,0.43448176144599315
16699,9.0,1.0,0.09921507875574578
16700,15.0,1.0,0.4763508728385271
16701,12.0,1.0,0.458282816776989
16702,15.0,2.0,0.6353763780793196
16703,9.0,1.0,0.0878029641162494
16704,10.0,1.0,0.4085898568254251
16705,11.0,1.0,0.7710219683475494
16706,11.0,1.0,0.8650728485608581
16707,10.0,1.0,0.7549530920960873
16708,4.0,1.0,0.7413996089361243
16709,13.0,1.0,0.48345269252899425
16710,16.0,1.0,0.3766232873059548
16711,13.0,1.0,0.6140671539401642
16712,12.0,0.0,0.0
16713,11.0,1.0,0.48375704423732185
16714,7.0,1.0,0.31625909930023377
16715,11.0,1.0,0.4982534254570293
16716,13.0,1.0,0.34572426344874807
16717,12.0,1.0,0.6037210940370892
16718,14.0,1.0,0.5444191630022566
16719,10.0,1.0,0.5533150362695857
16720,18.0,1.0,0.4447622643645765
16721,10.0,1.0,0.5053017254029358
16722,10.0,1.0,0.5375503169060182
16723,14.0,0.0,0.0
16724,10.0,0.0,0.0
16725,8.0,0.0,0.0
16726,11.0,0.0,0.0
16727,12.0,0.0,0.0
16728,14.0,0.0,0.0
16729,8.0,0.0,0.0
16730,12.0,0.0,0.0
16731,10.0,0.0,0.0
16732,13.0,0.0,0.0
16733,15.0,0.0,0.0
16734,9.0,0.0,0.0
16735,14.0,0.0,0.0
16736,12.0,0.0,0.0
16737,10.0,0.0,0.0
16738,10.0,0.0,0.0
16739,13.0,0.0,0.0
16740,8.0,0.0,0.0
16741,18.0,0.0,0.0
16742,17.0,0.0,0.0
16743,7.0,0.0,0.0
16744,2.0,0.0,0.0
16745,8.0,0.0,0.0
16746,9.0,0.0,0.0
16747,5.0,0.0,0.0
16748,8.0,0.0,0.0
16749,12.0,0.0,0.0
16750,14.0,0.0,0.0
16751,14.0,0.0,0.0
16752,2.0,0.0,0.0
16753,12.0,0.0,0.0
16754,9.0,0.0,0.0
16755,11.0,1.0,0.7866431605141092
16756,9.0,1.0,0.29171338777042555
16757,13.0,1.0,0.4575912981110222
16758,14.0,1.0,0.8322625105010586
16759,8.0,1.0,0.6699673796548459
16760,13.0,1.0,0.7664594742895927
16761,13.0,1.0,0.8840089326823893
16762,11.0,1.0,0.7621299448848764
16763,11.0,1.0,0.9497725774697283
16764,11.0,1.0,0.686448643909299
16765,9.0,0.0,0.0
16766,5.0,1.0,1.0406136513849913
16767,10.0,2.0,1.52528225817665
16768,6.0,2.0,1.647000825695576
16769,14.0,2.0,1.660585142114262
16770,7.0,2.0,1.5469514529342319
16771,10.0,2.0,1.7231310413229322
16772,13.0,2.0,0.8549355311617827
16773,9.0,2.0,0.14143742261366016
16774,9.0,2.0,0.7826651628299452
16775,16.0,2.0,1.346175868030718
16776,11.0,1.0,0.1263329354920836
16777,10.0,0.0,0.0
16778,12.0,0.0,0.0
16779,13.0,0.0,0.0
16780,13.0,0.0,0.0
16781,13.0,0.0,0.0
16782,10.0,0.0,0.0
16783,13.0,0.0,0.0
16784,12.0,1.0,0.996531242790068
16785,12.0,1.0,0.8651479423806306
16786,11.0,1.0,0.943445704608213
16787,15.0,1.0,0.8001292754392961
16788,13.0,1.0,0.8662090723561072
16789,9.0,1.0,0.48695070194527124
16790,20.0,1.0,0.705824671553989
16791,9.0,1.0,0.4221161417620782
16792,11.0,1.0,0.44144991069911066
16793,15.0,1.0,0.22184539677908127
16794,13.0,0.0,0.0
16795,14.0,0.0,0.0
16796,9.0,0.0,0.0
16797,10.0,0.0,0.0
16798,18.0,0.0,0.0
16799,14.0,0.0,0.0
16800,11.0,0.0,0.0
16801,8.0,0.0,0.0
16802,15.0,0.0,0.0
16803,8.0,0.0,0.0
16804,11.0,0.0,0.0
16805,12.0,0.0,0.0
16806,6.0,0.0,0.0
16807,12.0,1.0,0.1752381517051384
16808,13.0,1.0,0.2697631079157215
16809,5.0,1.0,0.26131025798401125
16810,13.0,1.0,0.25748174162149706
16811,8.0,1.0,0.28746047247168616
16812,9.0,1.0,0.23706902957013973
16813,9.0,1.0,0.24725523127683308
16814,10.0,1.0,0.2876390804285076
16815,7.0,1.0,0.22589794595830529
16816,9.0,1.0,0.18499132903575816
16817,12.0,0.0,0.0
16818,12.0,0.0,0.0
16819,13.0,0.0,0.0
16820,11.0,0.0,0.0
16821,13.0,0.0,0.0
16822,14.0,0.0,0.0
16823,9.0,0.0,0.0
16824,8.0,0.0,0.0
16825,10.0,0.0,0.0
16826,9.0,0.0,0.0
16827,4.0,0.0,0.0
16828,11.0,0.0,0.0
16829,15.0,0.0,0.0
16830,11.0,0.0,0.0
16831,9.0,0.0,0.0
16832,8.0,0.0,0.0
16833,8.0,0.0,0.0
16834,8.0,0.0,0.0
16835,9.0,0.0,0.0
16836,11.0,0.0,0.0
16837,9.0,0.0,0.0
16838,12.0,0.0,0.0
16839,6.0,0.0,0.0
16840,8.0,0.0,0.0
16841,11.0,0.0,0.0
16842,7.0,0.0,0.0
16843,13.0,0.0,0.0
16844,14.0,0.0,0.0
16845,13.0,0.0,0.0
16846,12.0,0.0,0.0
16847,8.0,0.0,0.0
16848,13.0,0.0,0.0
16849,10.0,0.0,0.0
16850,19.0,0.0,0.0
16851,10.0,0.0,0.0
16852,18.0,0.0,0.0
16853,12.0,0.0,0.0
16854,15.0,0.0,0.0
16855,10.0,0.0,0.0
16856,11.0,1.0,0.6591757715759096
16857,14.0,1.0,0.7162025159674832
16858,10.0,1.0,0.7190531962538865
16859,3.0,1.0,0.5804464304417034
16860,13.0,1.0,0.5316602752916015
16861,15.0,1.0,0.3410562665196576
16862,12.0,1.0,0.3435611321444629
16863,6.0,1.0,0.5324643589889576
16864,13.0,1.0,0.6111627672109334
16865,13.0,1.0,0.3355487446712907
16866,7.0,0.0,0.0
16867,10.0,0.0,0.0
16868,14.0,0.0,0.0
16869,12.0,0.0,0.0
16870,11.0,0.0,0.0
16871,17.0,0.0,0.0
16872,9.0,0.0,0.0
16873,16.0,0.0,0.0
16874,4.0,0.0,0.0
16875,10.0,0.0,0.0
16876,17.0,0.0,0.0
16877,10.0,0.0,0.0
16878,10.0,0.0,0.0
16879,14.0,0.0,0.0
16880,7.0,1.0,0.5309455091279891
16881,20.0,1.0,0.250745821800627
16882,17.0,1.0,0.10021783842782975
16883,10.0,1.0,0.6134410177998288
16884,5.0,1.0,0.6493512113449533
16885,7.0,1.0,0.30306521111025675
16886,11.0,1.0,0.550619269609785
16887,10.0,1.0,0.6282866299033856
16888,10.0,1.0,0.36237421301319456
16889,8.0,1.0,0.6269498437940988
16890,15.0,0.0,0.0
16891,8.0,0.0,0.0
16892,10.0,0.0,0.0
16893,17.0,0.0,0.0
16894,6.0,0.0,0.0
16895,14.0,0.0,0.0
16896,3.0,0.0,0.0
16897,15.0,0.0,0.0
16898,13.0,0.0,0.0
16899,13.0,0.0,0.0
16900,12.0,0.0,0.0
16901,11.0,0.0,0.0
16902,9.0,0.0,0.0
16903,8.0,0.0,0.0
16904,13.0,0.0,0.0
16905,8.0,0.0,0.0
16906,7.0,0.0,0.0
16907,15.0,0.0,0.0
16908,12.0,0.0,0.0
16909,12.0,0.0,0.0
16910,12.0,0.0,0.0
16911,18.0,1.0,0.0818205554561782
16912,13.0,1.0,0.10731561032966991
16913,14.0,1.0,0.04537407565061527
16914,8.0,1.0,0.11906931163609998
16915,15.0,1.0,0.20528277230684266
16916,11.0,1.0,0.19265429594254607
16917,16.0,1.0,0.1925753041649914
16918,10.0,1.0,0.20827337770676455
16919,21.0,1.0,0.1634443390425005
16920,11.0,1.0,0.10290399395163871
16921,14.0,0.0,0.0
16922,9.0,0.0,0.0
16923,8.0,0.0,0.0
16924,11.0,0.0,0.0
16925,10.0,0.0,0.0
16926,13.0,0.0,0.0
16927,14.0,0.0,0.0
16928,9.0,0.0,0.0
16929,9.0,0.0,0.0
16930,11.0,0.0,0.0
16931,10.0,0.0,0.0
16932,17.0,1.0,0.9100203336670506
16933,17.0,1.0,1.0008433558130314
16934,12.0,1.0,0.9418102033418372
16935,13.0,1.0,0.9798844105570343
16936,12.0,1.0,0.709131461616397
16937,14.0,1.0,1.0170288522501039
16938,8.0,1.0,1.1421644543602438
16939,16.0,1.0,0.7873656378650746
16940,12.0,1.0,1.0805256358833841
16941,11.0,1.0,0.9959504191551776
16942,5.0,0.0,0.0
16943,12.0,0.0,0.0
16944,13.0,0.0,0.0
16945,13.0,0.0,0.0
16946,10.0,0.0,0.0
16947,15.0,0.0,0.0
16948,13.0,0.0,0.0
16949,8.0,0.0,0.0
16950,12.0,0.0,0.0
16951,15.0,0.0,0.0
16952,12.0,0.0,0.0
16953,15.0,0.0,0.0
16954,9.0,0.0,0.0
16955,23.0,0.0,0.0
16956,8.0,0.0,0.0
16957,18.0,0.0,0.0
16958,9.0,1.0,1.2574211967808466
16959,16.0,1.0,1.2788798906898429
16960,9.0,1.0,1.2922230631200557
16961,18.0,1.0,1.2738031452576117
16962,14.0,1.0,1.2911575711662202
16963,12.0,1.0,1.2933221242282256
16964,12.0,1.0,1.2616655677491064
16965,5.0,1.0,1.2398535782190838
16966,11.0,1.0,1.2745182231267682
16967,5.0,1.0,1.259099433232283
16968,9.0,1.0,0.5863275008141691
16969,13.0,2.0,1.5356657101593945
16970,9.0,2.0,1.7365458998415355
16971,15.0,2.0,1.7583007810773013
16972,19.0,2.0,1.6608856566067185
16973,10.0,2.0,1.7372825836268535
16974,14.0,2.0,1.7598244393315112
16975,8.0,2.0,1.1976847302234022
16976,14.0,2.0,1.1098609624068152
16977,16.0,2.0,1.4273154119924776
16978,10.0,1.0,0.7352611527656044
16979,17.0,0.0,0.0
16980,10.0,0.0,0.0
16981,17.0,0.0,0.0
16982,11.0,0.0,0.0
16983,12.0,0.0,0.0
16984,4.0,0.0,0.0
16985,10.0,0.0,0.0
16986,10.0,0.0,0.0
16987,9.0,0.0,0.0
16988,12.0,0.0,0.0
16989,10.0,0.0,0.0
16990,14.0,0.0,0.0
16991,7.0,0.0,0.0
16992,5.0,0.0,0.0
16993,11.0,0.0,0.0
16994,7.0,0.0,0.0
16995,14.0,0.0,0.0
16996,14.0,0.0,0.0
16997,16.0,0.0,0.0
16998,5.0,0.0,0.0
16999,14.0,0.0,0.0
17000,14.0,0.0,0.0
17001,10.0,0.0,0.0
17002,12.0,0.0,0.0
17003,12.0,0.0,0.0
17004,12.0,0.0,0.0
17005,5.0,0.0,0.0
17006,17.0,0.0,0.0
17007,15.0,1.0,0.47587648579776143
17008,11.0,1.0,0.43301863808537594
17009,8.0,1.0,0.4866199219398548
17010,16.0,1.0,0.5809122638999082
17011,6.0,1.0,0.5774658749401854
17012,19.0,1.0,0.5735908978840748
17013,14.0,1.0,0.5318687980781526
17014,10.0,2.0,1.1737298056542738
17015,14.0,2.0,1.462702399470432
17016,8.0,2.0,1.2310543031729648
17017,16.0,1.0,0.43356390910214226
17018,10.0,1.0,0.0015249098514977277
17019,12.0,1.0,0.9049284362804846
17020,10.0,2.0,1.4948954323594446
17021,16.0,2.0,1.2770161340014516
17022,10.0,2.0,1.3900795444898746
17023,10.0,2.0,1.471147245797554
17024,14.0,1.0,0.3299022802116384
17025,18.0,1.0,0.3567660842042573
17026,16.0,1.0,0.5939582271391505
17027,10.0,1.0,0.444310192283948
17028,8.0,1.0,0.3333354962380508
17029,16.0,1.0,0.49391337897992577
17030,16.0,0.0,0.0
17031,13.0,0.0,0.0
17032,12.0,0.0,0.0
17033,14.0,0.0,0.0
17034,14.0,0.0,0.0
17035,9.0,0.0,0.0
17036,14.0,0.0,0.0
17037,11.0,0.0,0.0
17038,5.0,0.0,0.0
17039,17.0,0.0,0.0
17040,13.0,0.0,0.0
17041,13.0,0.0,0.0
17042,5.0,0.0,0.0
17043,12.0,0.0,0.0
17044,13.0,0.0,0.0
17045,14.0,1.0,0.488071613994036
17046,14.0,1.0,0.19149875689949328
17047,17.0,1.0,0.513885745476297
17048,6.0,2.0,1.3871566408057283
17049,12.0,2.0,1.537695068122136
17050,14.0,2.0,1.401421749206119
17051,9.0,2.0,0.688727727562907
17052,9.0,3.0,1.5584688366580592
17053,14.0,3.0,1.74717940775945
17054,14.0,3.0,0.5799525296664494
17055,14.0,2.0,0.6100475002948729
17056,15.0,2.0,0.9280452334175557
17057,13.0,2.0,0.3773909344440094
17058,6.0,1.0,0.2230437549100629
17059,14.0,1.0,0.12734341058612436
17060,15.0,1.0,0.1303189896124334
17061,8.0,1.0,0.175181139660031
17062,6.0,0.0,0.0
17063,13.0,0.0,0.0
17064,9.0,0.0,0.0
17065,11.0,0.0,0.0
17066,11.0,0.0,0.0
17067,8.0,0.0,0.0
17068,8.0,0.0,0.0
17069,7.0,0.0,0.0
17070,11.0,0.0,0.0
17071,12.0,0.0,0.0
17072,12.0,0.0,0.0
17073,14.0,0.0,0.0
17074,13.0,0.0,0.0
17075,9.0,0.0,0.0
17076,17.0,0.0,0.0
17077,11.0,0.0,0.0
17078,7.0,0.0,0.0
17079,11.0,0.0,0.0
17080,16.0,0.0,0.0
17081,12.0,0.0,0.0
17082,8.0,0.0,0.0
17083,9.0,0.0,0.0
17084,8.0,0.0,0.0
17085,12.0,0.0,0.0
17086,24.0,0.0,0.0
17087,16.0,0.0,0.0
17088,11.0,0.0,0.0
17089,14.0,0.0,0.0
17090,14.0,0.0,0.0
17091,5.0,0.0,0.0
17092,11.0,0.0,0.0
17093,11.0,0.0,0.0
17094,12.0,0.0,0.0
17095,13.0,0.0,0.0
17096,13.0,0.0,0.0
17097,11.0,0.0,0.0
17098,12.0,0.0,0.0
17099,10.0,0.0,0.0
17100,7.0,0.0,0.0
17101,11.0,0.0,0.0
17102,16.0,0.0,0.0
17103,11.0,0.0,0.0
17104,21.0,0.0,0.0
17105,14.0,0.0,0.0
17106,15.0,0.0,0.0
17107,13.0,0.0,0.0
17108,7.0,0.0,0.0
17109,9.0,0.0,0.0
17110,11.0,0.0,0.0
17111,13.0,0.0,0.0
17112,7.0,0.0,0.0
17113,13.0,0.0,0.0
17114,17.0,0.0,0.0
17115,8.0,0.0,0.0
17116,2.0,1.0,0.4591107172592659
17117,12.0,1.0,0.6252275592933945
17118,14.0,1.0,0.5141837364306022
17119,10.0,1.0,0.47614413374002745
17120,16.0,1.0,0.48853454945589303
17121,7.0,1.0,0.1752380656803709
17122,12.0,1.0,0.817458880402477
17123,8.0,1.0,0.6797218165582865
17124,11.0,1.0,0.8039196602191566
17125,11.0,1.0,0.14810615044042671
17126,18.0,0.0,0.0
17127,13.0,0.0,0.0
17128,14.0,0.0,0.0
17129,10.0,0.0,0.0
17130,20.0,0.0,0.0
17131,4.0,0.0,0.0
17132,8.0,0.0,0.0
17133,10.0,0.0,0.0
17134,11.0,0.0,0.0
17135,8.0,0.0,0.0
17136,9.0,0.0,0.0
17137,5.0,0.0,0.0
17138,15.0,0.0,0.0
17139,10.0,0.0,0.0
17140,13.0,0.0,0.0
17141,8.0,0.0,0.0
17142,8.0,0.0,0.0
17143,15.0,0.0,0.0
17144,15.0,0.0,0.0
17145,20.0,0.0,0.0
17146,9.0,0.0,0.0
17147,11.0,0.0,0.0
17148,13.0,0.0,0.0
17149,8.0,0.0,0.0
17150,13.0,1.0,0.5358594951383372
17151,11.0,1.0,0.6494399146416687
17152,18.0,1.0,0.5210708183739325
17153,11.0,1.0,0.5052077549450102
17154,18.0,2.0,1.0634173859953004
17155,10.0,2.0,1.0711819449680884
17156,13.0,2.0,1.3735110260905168
17157,12.0,2.0,1.6047586500704782
17158,18.0,2.0,1.4706943049097663
17159,14.0,2.0,0.978750757268875
17160,14.0,1.0,0.46500481058751725
17161,6.0,2.0,0.5912858546367803
