,0,1,2
13537,10.0,0.0,0.0
13538,11.0,0.0,0.0
13539,14.0,0.0,0.0
13540,6.0,0.0,0.0
13541,16.0,1.0,0.026792766155653305
13542,7.0,0.0,0.0
13543,11.0,0.0,0.0
13544,13.0,1.0,0.03388822829964333
13545,15.0,1.0,0.03499236483163819
13546,14.0,0.0,0.0
13547,5.0,0.0,0.0
13548,11.0,0.0,0.0
13549,15.0,0.0,0.0
13550,15.0,0.0,0.0
13551,10.0,0.0,0.0
13552,16.0,0.0,0.0
13553,7.0,0.0,0.0
13554,11.0,0.0,0.0
13555,13.0,0.0,0.0
13556,12.0,1.0,0.12301955537844085
13557,12.0,0.0,0.0
13558,10.0,0.0,0.0
13559,17.0,0.0,0.0
13560,15.0,0.0,0.0
13561,8.0,0.0,0.0
13562,12.0,0.0,0.0
13563,11.0,0.0,0.0
13564,12.0,1.0,0.08244153785176372
13565,12.0,0.0,0.0
13566,11.0,0.0,0.0
13567,13.0,0.0,0.0
13568,8.0,0.0,0.0
13569,12.0,0.0,0.0
13570,19.0,0.0,0.0
13571,15.0,0.0,0.0
13572,9.0,0.0,0.0
13573,7.0,0.0,0.0
13574,14.0,1.0,0.4444444444444444
13575,16.0,1.0,0.4444444444444444
13576,16.0,0.0,0.0
13577,10.0,0.0,0.0
13578,7.0,0.0,0.0
13579,15.0,0.0,0.0
13580,11.0,0.0,0.0
13581,15.0,0.0,0.0
13582,16.0,0.0,0.0
13583,5.0,0.0,0.0
13584,14.0,0.0,0.0
13585,12.0,1.0,0.06386999244142086
13586,11.0,0.0,0.0
13587,12.0,0.0,0.0
13588,5.0,1.0,0.375
13589,13.0,1.0,0.1140987378416478
13590,9.0,0.0,0.0
13591,17.0,0.0,0.0
13592,13.0,0.0,0.0
13593,12.0,0.0,0.0
13594,11.0,0.0,0.0
13595,10.0,0.0,0.0
13596,8.0,0.0,0.0
13597,10.0,1.0,0.2777777777777777
13598,10.0,0.0,0.0
13599,13.0,0.0,0.0
13600,20.0,1.0,0.04689263053003345
13601,14.0,0.0,0.0
13602,7.0,0.0,0.0
13603,9.0,0.0,0.0
13604,10.0,0.0,0.0
13605,10.0,0.0,0.0
13606,16.0,0.0,0.0
13607,13.0,0.0,0.0
13608,11.0,1.0,0.08414901387874352
13609,8.0,1.0,0.2777777777777777
13610,10.0,0.0,0.0
13611,19.0,1.0,0.4444444444444444
13612,13.0,0.0,0.0
13613,20.0,1.0,0.2849228333992877
13614,14.0,0.0,0.0
13615,12.0,0.0,0.0
13616,8.0,0.0,0.0
13617,9.0,0.0,0.0
13618,9.0,0.0,0.0
13619,12.0,0.0,0.0
13620,7.0,0.0,0.0
13621,18.0,0.0,0.0
13622,8.0,0.0,0.0
13623,18.0,0.0,0.0
13624,10.0,0.0,0.0
13625,13.0,0.0,0.0
13626,10.0,0.0,0.0
13627,10.0,0.0,0.0
13628,16.0,0.0,0.0
13629,18.0,0.0,0.0
13630,14.0,0.0,0.0
13631,5.0,0.0,0.0
13632,15.0,1.0,0.31999999999999984
13633,5.0,0.0,0.0
13634,6.0,0.0,0.0
13635,7.0,2.0,0.176728535308943
13636,11.0,1.0,0.1022995263323156
13637,8.0,0.0,0.0
13638,12.0,1.0,0.06493323247743749
13639,15.0,1.0,0.05634755463059317
13640,15.0,0.0,0.0
13641,10.0,0.0,0.0
13642,9.0,0.0,0.0
13643,13.0,0.0,0.0
13644,9.0,0.0,0.0
13645,13.0,1.0,0.15467239527389892
13646,11.0,0.0,0.0
13647,7.0,1.0,0.06763620563970191
13648,15.0,0.0,0.0
13649,15.0,0.0,0.0
13650,10.0,1.0,0.07999999999999996
13651,2.0,0.0,0.0
13652,8.0,0.0,0.0
13653,21.0,6.0,0.8539766725306452
13654,5.0,0.0,0.0
13655,10.0,3.0,0.2808034762333856
13656,13.0,1.0,0.12711176470588237
13657,15.0,0.0,0.0
13658,10.0,0.0,0.0
13659,11.0,1.0,0.06597674471293413
13660,11.0,0.0,0.0
13661,14.0,3.0,0.3175555209134607
13662,15.0,3.0,0.3267120848936898
13663,7.0,0.0,0.0
13664,10.0,1.0,0.113878431108417
13665,8.0,0.0,0.0
13666,6.0,1.0,0.06098786432807832
13667,12.0,0.0,0.0
13668,12.0,0.0,0.0
13669,9.0,0.0,0.0
13670,13.0,0.0,0.0
13671,7.0,0.0,0.0
13672,10.0,0.0,0.0
13673,16.0,0.0,0.0
13674,16.0,0.0,0.0
13675,10.0,0.0,0.0
13676,8.0,0.0,0.0
13677,11.0,1.0,0.06431546987995287
13678,13.0,3.0,0.6918366092536303
13679,13.0,3.0,0.2986109853834322
13680,14.0,0.0,0.0
13681,9.0,0.0,0.0
13682,7.0,0.0,0.0
13683,13.0,1.0,0.07996168739777093
13684,9.0,1.0,0.09013333333333318
13685,15.0,2.0,0.1962642465973512
13686,13.0,0.0,0.0
13687,12.0,1.0,0.10040845343716515
13688,13.0,0.0,0.0
13689,15.0,0.0,0.0
13690,19.0,2.0,0.3840296116709816
13691,9.0,1.0,0.18500360201712943
13692,18.0,2.0,0.248586117253919
13693,8.0,0.0,0.0
13694,9.0,1.0,0.09577399026150096
13695,11.0,2.0,0.32027529150287765
13696,7.0,0.0,0.0
13697,9.0,1.0,0.08777142857142861
13698,8.0,0.0,0.0
13699,11.0,0.0,0.0
13700,14.0,0.0,0.0
13701,14.0,0.0,0.0
13702,17.0,0.0,0.0
13703,9.0,1.0,0.08363261149228135
13704,18.0,2.0,0.13770918769013318
13705,15.0,1.0,0.08426310591698327
13706,13.0,0.0,0.0
13707,16.0,0.0,0.0
13708,19.0,0.0,0.0
13709,7.0,3.0,0.24234891863702263
13710,10.0,1.0,0.08601156750782829
13711,12.0,0.0,0.0
13712,14.0,2.0,0.1809011105610181
13713,12.0,0.0,0.0
13714,10.0,1.0,0.09170381953686457
13715,13.0,3.0,0.32559640249370647
13716,10.0,1.0,0.08196997807387418
13717,14.0,0.0,0.0
13718,12.0,0.0,0.0
13719,11.0,0.0,0.0
13720,12.0,1.0,0.1849112426035504
13721,14.0,0.0,0.0
13722,17.0,0.0,0.0
13723,16.0,1.0,0.4444444444444444
13724,10.0,0.0,0.0
13725,9.0,0.0,0.0
13726,11.0,0.0,0.0
13727,15.0,0.0,0.0
13728,11.0,0.0,0.0
13729,15.0,0.0,0.0
13730,15.0,1.0,0.40816326530612246
13731,17.0,0.0,0.0
13732,12.0,0.0,0.0
13733,10.0,0.0,0.0
13734,8.0,0.0,0.0
13735,8.0,0.0,0.0
13736,12.0,0.0,0.0
13737,15.0,2.0,0.33140376634283797
13738,7.0,0.0,0.0
13739,14.0,0.0,0.0
13740,7.0,0.0,0.0
13741,14.0,0.0,0.0
13742,9.0,0.0,0.0
13743,13.0,0.0,0.0
13744,17.0,1.0,0.23111111111111104
13745,8.0,0.0,0.0
13746,11.0,0.0,0.0
13747,8.0,0.0,0.0
13748,8.0,0.0,0.0
13749,11.0,0.0,0.0
13750,10.0,0.0,0.0
13751,16.0,0.0,0.0
13752,14.0,0.0,0.0
13753,12.0,0.0,0.0
13754,13.0,0.0,0.0
13755,10.0,0.0,0.0
13756,6.0,0.0,0.0
13757,8.0,0.0,0.0
13758,9.0,0.0,0.0
13759,12.0,0.0,0.0
13760,12.0,0.0,0.0
13761,8.0,0.0,0.0
13762,5.0,0.0,0.0
13763,13.0,0.0,0.0
13764,14.0,0.0,0.0
13765,15.0,0.0,0.0
13766,10.0,0.0,0.0
13767,14.0,0.0,0.0
13768,9.0,0.0,0.0
13769,15.0,0.0,0.0
13770,13.0,0.0,0.0
13771,8.0,0.0,0.0
13772,15.0,0.0,0.0
13773,10.0,0.0,0.0
13774,10.0,0.0,0.0
13775,10.0,0.0,0.0
13776,6.0,1.0,0.18140589569161003
13777,14.0,0.0,0.0
13778,12.0,1.0,0.21844293272864707
13779,9.0,0.0,0.0
13780,14.0,0.0,0.0
13781,10.0,0.0,0.0
13782,12.0,0.0,0.0
13783,15.0,0.0,0.0
13784,10.0,0.0,0.0
13785,20.0,0.0,0.0
13786,18.0,0.0,0.0
13787,7.0,0.0,0.0
13788,8.0,0.0,0.0
13789,10.0,0.0,0.0
13790,12.0,0.0,0.0
13791,13.0,0.0,0.0
13792,13.0,0.0,0.0
13793,10.0,0.0,0.0
13794,16.0,0.0,0.0
13795,10.0,0.0,0.0
13796,7.0,0.0,0.0
13797,13.0,0.0,0.0
13798,13.0,0.0,0.0
13799,15.0,0.0,0.0
13800,9.0,0.0,0.0
13801,10.0,0.0,0.0
13802,9.0,0.0,0.0
13803,9.0,0.0,0.0
13804,13.0,0.0,0.0
13805,13.0,0.0,0.0
13806,9.0,0.0,0.0
13807,22.0,0.0,0.0
13808,11.0,0.0,0.0
13809,10.0,0.0,0.0
13810,12.0,0.0,0.0
13811,7.0,0.0,0.0
13812,16.0,0.0,0.0
13813,16.0,0.0,0.0
13814,23.0,1.0,0.31999999999999984
13815,25.0,0.0,0.0
13816,20.0,0.0,0.0
13817,14.0,0.0,0.0
13818,14.0,0.0,0.0
13819,13.0,2.0,0.7831632653061225
13820,11.0,0.0,0.0
13821,14.0,0.0,0.0
13822,11.0,0.0,0.0
13823,11.0,0.0,0.0
13824,10.0,0.0,0.0
13825,9.0,0.0,0.0
13826,14.0,0.0,0.0
13827,15.0,0.0,0.0
13828,17.0,0.0,0.0
13829,12.0,0.0,0.0
13830,10.0,1.0,0.3571428571428571
13831,8.0,0.0,0.0
13832,15.0,0.0,0.0
13833,11.0,0.0,0.0
13834,8.0,0.0,0.0
13835,8.0,0.0,0.0
13836,13.0,0.0,0.0
13837,9.0,0.0,0.0
13838,16.0,0.0,0.0
13839,15.0,0.0,0.0
13840,9.0,0.0,0.0
13841,13.0,0.0,0.0
13842,8.0,0.0,0.0
13843,13.0,0.0,0.0
13844,18.0,0.0,0.0
13845,13.0,0.0,0.0
13846,11.0,0.0,0.0
13847,10.0,0.0,0.0
13848,6.0,0.0,0.0
13849,13.0,0.0,0.0
13850,8.0,0.0,0.0
13851,11.0,0.0,0.0
13852,7.0,0.0,0.0
13853,16.0,0.0,0.0
13854,12.0,0.0,0.0
13855,18.0,0.0,0.0
13856,14.0,0.0,0.0
13857,10.0,0.0,0.0
13858,7.0,0.0,0.0
13859,9.0,0.0,0.0
13860,13.0,0.0,0.0
13861,15.0,0.0,0.0
13862,12.0,0.0,0.0
13863,14.0,0.0,0.0
13864,10.0,0.0,0.0
13865,10.0,0.0,0.0
13866,7.0,0.0,0.0
13867,10.0,0.0,0.0
13868,12.0,0.0,0.0
13869,13.0,0.0,0.0
13870,11.0,0.0,0.0
13871,14.0,0.0,0.0
13872,12.0,0.0,0.0
13873,17.0,1.0,0.21781512605042008
13874,12.0,0.0,0.0
13875,12.0,0.0,0.0
13876,10.0,1.0,0.12444444444444436
13877,17.0,0.0,0.0
13878,8.0,0.0,0.0
13879,13.0,0.0,0.0
13880,15.0,1.0,0.1527777777777779
13881,12.0,0.0,0.0
13882,15.0,0.0,0.0
13883,8.0,0.0,0.0
13884,11.0,0.0,0.0
13885,16.0,0.0,0.0
13886,7.0,0.0,0.0
13887,15.0,0.0,0.0
13888,13.0,0.0,0.0
13889,16.0,0.0,0.0
13890,11.0,0.0,0.0
13891,19.0,0.0,0.0
13892,13.0,0.0,0.0
13893,10.0,0.0,0.0
13894,14.0,1.0,0.2777777777777777
13895,9.0,1.0,0.07373366013071903
13896,13.0,0.0,0.0
13897,15.0,0.0,0.0
13898,16.0,0.0,0.0
13899,12.0,0.0,0.0
13900,14.0,0.0,0.0
13901,10.0,0.0,0.0
13902,14.0,0.0,0.0
13903,15.0,0.0,0.0
13904,8.0,0.0,0.0
13905,14.0,0.0,0.0
13906,7.0,0.0,0.0
13907,5.0,0.0,0.0
13908,13.0,0.0,0.0
13909,10.0,0.0,0.0
13910,14.0,1.0,0.4444444444444444
13911,7.0,0.0,0.0
13912,10.0,0.0,0.0
13913,11.0,0.0,0.0
13914,8.0,0.0,0.0
13915,13.0,0.0,0.0
13916,10.0,0.0,0.0
13917,13.0,0.0,0.0
13918,9.0,0.0,0.0
13919,11.0,1.0,0.06941191080082942
13920,14.0,0.0,0.0
13921,13.0,0.0,0.0
13922,5.0,0.0,0.0
13923,22.0,0.0,0.0
13924,14.0,0.0,0.0
13925,13.0,0.0,0.0
13926,14.0,0.0,0.0
13927,15.0,0.0,0.0
13928,12.0,0.0,0.0
13929,11.0,0.0,0.0
13930,6.0,0.0,0.0
13931,7.0,0.0,0.0
13932,7.0,0.0,0.0
13933,11.0,0.0,0.0
13934,13.0,0.0,0.0
13935,13.0,0.0,0.0
13936,8.0,0.0,0.0
13937,12.0,0.0,0.0
13938,14.0,0.0,0.0
13939,12.0,0.0,0.0
13940,10.0,0.0,0.0
13941,5.0,0.0,0.0
13942,10.0,0.0,0.0
13943,16.0,0.0,0.0
13944,13.0,1.0,0.04289954993775737
13945,8.0,1.0,0.19753086419753085
13946,15.0,0.0,0.0
13947,9.0,0.0,0.0
13948,17.0,0.0,0.0
13949,8.0,0.0,0.0
13950,13.0,0.0,0.0
13951,17.0,0.0,0.0
13952,13.0,0.0,0.0
13953,7.0,0.0,0.0
13954,10.0,0.0,0.0
13955,13.0,0.0,0.0
13956,10.0,0.0,0.0
13957,7.0,0.0,0.0
13958,8.0,0.0,0.0
13959,14.0,0.0,0.0
13960,10.0,0.0,0.0
13961,11.0,0.0,0.0
13962,16.0,0.0,0.0
13963,14.0,0.0,0.0
13964,14.0,0.0,0.0
13965,19.0,0.0,0.0
13966,15.0,1.0,0.10022610178286806
13967,14.0,1.0,0.2777777777777777
13968,11.0,0.0,0.0
13969,14.0,0.0,0.0
13970,12.0,0.0,0.0
13971,16.0,0.0,0.0
13972,16.0,0.0,0.0
13973,8.0,0.0,0.0
13974,9.0,0.0,0.0
13975,14.0,1.0,0.035076530612244916
13976,9.0,0.0,0.0
13977,9.0,0.0,0.0
13978,9.0,0.0,0.0
13979,13.0,0.0,0.0
13980,13.0,0.0,0.0
13981,11.0,0.0,0.0
13982,11.0,0.0,0.0
13983,14.0,0.0,0.0
13984,12.0,0.0,0.0
13985,15.0,0.0,0.0
13986,9.0,0.0,0.0
13987,8.0,0.0,0.0
13988,10.0,0.0,0.0
13989,11.0,0.0,0.0
13990,11.0,0.0,0.0
13991,15.0,0.0,0.0
13992,14.0,0.0,0.0
13993,13.0,0.0,0.0
13994,23.0,0.0,0.0
13995,12.0,0.0,0.0
13996,11.0,0.0,0.0
13997,8.0,1.0,0.05338900367309464
13998,11.0,0.0,0.0
13999,16.0,0.0,0.0
14000,11.0,0.0,0.0
14001,14.0,0.0,0.0
14002,8.0,0.0,0.0
14003,14.0,0.0,0.0
14004,14.0,0.0,0.0
14005,10.0,0.0,0.0
14006,7.0,0.0,0.0
14007,7.0,0.0,0.0
14008,12.0,1.0,0.04996712689020377
14009,10.0,0.0,0.0
14010,5.0,0.0,0.0
14011,10.0,1.0,0.07786185277267302
14012,13.0,0.0,0.0
14013,7.0,0.0,0.0
14014,15.0,0.0,0.0
14015,17.0,0.0,0.0
14016,13.0,0.0,0.0
14017,13.0,0.0,0.0
14018,9.0,0.0,0.0
14019,6.0,0.0,0.0
14020,12.0,0.0,0.0
14021,13.0,0.0,0.0
14022,13.0,0.0,0.0
14023,18.0,0.0,0.0
14024,4.0,0.0,0.0
14025,13.0,0.0,0.0
14026,7.0,0.0,0.0
14027,17.0,0.0,0.0
14028,12.0,0.0,0.0
14029,17.0,0.0,0.0
14030,15.0,0.0,0.0
14031,14.0,0.0,0.0
14032,12.0,0.0,0.0
14033,14.0,0.0,0.0
14034,13.0,0.0,0.0
14035,8.0,0.0,0.0
14036,16.0,0.0,0.0
14037,9.0,0.0,0.0
14038,12.0,0.0,0.0
14039,15.0,0.0,0.0
14040,13.0,0.0,0.0
14041,14.0,0.0,0.0
14042,12.0,0.0,0.0
14043,14.0,0.0,0.0
14044,15.0,0.0,0.0
14045,6.0,0.0,0.0
14046,13.0,0.0,0.0
14047,14.0,1.0,0.32552083333333337
14048,14.0,0.0,0.0
14049,10.0,0.0,0.0
14050,10.0,0.0,0.0
14051,15.0,0.0,0.0
14052,12.0,0.0,0.0
14053,12.0,0.0,0.0
14054,13.0,0.0,0.0
14055,14.0,0.0,0.0
14056,13.0,0.0,0.0
14057,13.0,0.0,0.0
14058,9.0,0.0,0.0
14059,10.0,0.0,0.0
14060,10.0,0.0,0.0
14061,8.0,0.0,0.0
14062,13.0,0.0,0.0
14063,8.0,0.0,0.0
14064,16.0,0.0,0.0
14065,10.0,0.0,0.0
14066,10.0,0.0,0.0
14067,19.0,0.0,0.0
14068,15.0,0.0,0.0
14069,11.0,0.0,0.0
14070,14.0,0.0,0.0
14071,17.0,0.0,0.0
14072,8.0,0.0,0.0
14073,12.0,0.0,0.0
14074,13.0,0.0,0.0
14075,6.0,0.0,0.0
14076,19.0,0.0,0.0
14077,11.0,0.0,0.0
14078,17.0,0.0,0.0
14079,10.0,0.0,0.0
14080,10.0,0.0,0.0
14081,9.0,1.0,0.21516944593867654
14082,8.0,0.0,0.0
14083,16.0,0.0,0.0
14084,14.0,1.0,0.345679012345679
14085,9.0,0.0,0.0
14086,7.0,0.0,0.0
14087,11.0,0.0,0.0
14088,8.0,0.0,0.0
14089,15.0,0.0,0.0
14090,10.0,0.0,0.0
14091,10.0,0.0,0.0
14092,12.0,0.0,0.0
14093,10.0,0.0,0.0
14094,17.0,0.0,0.0
14095,15.0,0.0,0.0
14096,10.0,1.0,0.2618181818181818
14097,12.0,0.0,0.0
14098,8.0,0.0,0.0
14099,18.0,0.0,0.0
14100,14.0,0.0,0.0
14101,8.0,0.0,0.0
14102,9.0,0.0,0.0
14103,11.0,0.0,0.0
14104,14.0,0.0,0.0
14105,11.0,0.0,0.0
14106,12.0,0.0,0.0
14107,7.0,0.0,0.0
14108,13.0,0.0,0.0
14109,11.0,0.0,0.0
14110,9.0,0.0,0.0
14111,9.0,0.0,0.0
14112,14.0,0.0,0.0
14113,9.0,0.0,0.0
14114,15.0,0.0,0.0
14115,14.0,0.0,0.0
14116,12.0,0.0,0.0
14117,16.0,0.0,0.0
14118,13.0,0.0,0.0
14119,22.0,0.0,0.0
14120,14.0,0.0,0.0
14121,18.0,0.0,0.0
14122,9.0,0.0,0.0
14123,9.0,0.0,0.0
14124,11.0,0.0,0.0
14125,12.0,0.0,0.0
14126,13.0,0.0,0.0
14127,12.0,0.0,0.0
14128,13.0,0.0,0.0
14129,12.0,0.0,0.0
14130,6.0,0.0,0.0
14131,12.0,0.0,0.0
14132,10.0,0.0,0.0
14133,8.0,0.0,0.0
14134,13.0,0.0,0.0
14135,13.0,0.0,0.0
14136,16.0,0.0,0.0
14137,11.0,0.0,0.0
14138,9.0,0.0,0.0
14139,16.0,0.0,0.0
14140,10.0,1.0,0.2295918367346939
14141,15.0,0.0,0.0
14142,14.0,1.0,0.037721893491124314
14143,9.0,0.0,0.0
14144,14.0,0.0,0.0
14145,20.0,0.0,0.0
14146,10.0,0.0,0.0
14147,13.0,0.0,0.0
14148,7.0,0.0,0.0
14149,6.0,0.0,0.0
14150,21.0,0.0,0.0
14151,14.0,0.0,0.0
14152,12.0,0.0,0.0
14153,11.0,0.0,0.0
14154,14.0,0.0,0.0
14155,10.0,0.0,0.0
14156,17.0,0.0,0.0
14157,8.0,0.0,0.0
14158,10.0,0.0,0.0
14159,7.0,0.0,0.0
14160,10.0,0.0,0.0
14161,10.0,0.0,0.0
14162,6.0,0.0,0.0
14163,11.0,0.0,0.0
14164,14.0,0.0,0.0
14165,13.0,0.0,0.0
14166,10.0,0.0,0.0
14167,17.0,0.0,0.0
14168,10.0,0.0,0.0
14169,23.0,0.0,0.0
14170,13.0,0.0,0.0
14171,14.0,0.0,0.0
14172,6.0,0.0,0.0
14173,9.0,0.0,0.0
14174,12.0,0.0,0.0
14175,8.0,0.0,0.0
14176,13.0,1.0,0.4444444444444444
14177,12.0,0.0,0.0
14178,5.0,0.0,0.0
14179,12.0,0.0,0.0
14180,13.0,0.0,0.0
14181,10.0,0.0,0.0
14182,14.0,0.0,0.0
14183,13.0,0.0,0.0
14184,13.0,0.0,0.0
14185,11.0,0.0,0.0
14186,7.0,0.0,0.0
14187,5.0,0.0,0.0
14188,14.0,0.0,0.0
14189,16.0,0.0,0.0
14190,12.0,0.0,0.0
14191,12.0,1.0,0.24489795918367352
14192,11.0,0.0,0.0
14193,11.0,0.0,0.0
14194,7.0,0.0,0.0
14195,9.0,0.0,0.0
14196,14.0,0.0,0.0
14197,15.0,0.0,0.0
14198,16.0,0.0,0.0
14199,9.0,0.0,0.0
14200,14.0,0.0,0.0
14201,9.0,1.0,0.38111111111111107
14202,17.0,0.0,0.0
14203,10.0,0.0,0.0
14204,9.0,0.0,0.0
14205,16.0,0.0,0.0
14206,12.0,0.0,0.0
14207,17.0,0.0,0.0
14208,12.0,0.0,0.0
14209,13.0,0.0,0.0
14210,7.0,0.0,0.0
14211,9.0,0.0,0.0
14212,7.0,0.0,0.0
14213,8.0,0.0,0.0
14214,12.0,0.0,0.0
14215,14.0,0.0,0.0
14216,15.0,0.0,0.0
14217,7.0,0.0,0.0
14218,14.0,0.0,0.0
14219,7.0,0.0,0.0
14220,9.0,0.0,0.0
14221,15.0,0.0,0.0
14222,13.0,0.0,0.0
14223,17.0,0.0,0.0
14224,10.0,0.0,0.0
14225,11.0,0.0,0.0
14226,12.0,0.0,0.0
14227,12.0,0.0,0.0
14228,10.0,0.0,0.0
14229,15.0,0.0,0.0
14230,14.0,0.0,0.0
14231,7.0,0.0,0.0
14232,11.0,0.0,0.0
14233,9.0,0.0,0.0
14234,13.0,0.0,0.0
14235,10.0,1.0,0.06932969266137838
14236,15.0,0.0,0.0
14237,8.0,0.0,0.0
14238,11.0,0.0,0.0
14239,8.0,0.0,0.0
14240,9.0,0.0,0.0
14241,11.0,0.0,0.0
14242,16.0,0.0,0.0
14243,10.0,0.0,0.0
14244,7.0,0.0,0.0
14245,11.0,0.0,0.0
14246,8.0,0.0,0.0
14247,15.0,0.0,0.0
14248,12.0,0.0,0.0
14249,18.0,0.0,0.0
14250,8.0,0.0,0.0
14251,13.0,0.0,0.0
14252,11.0,0.0,0.0
14253,10.0,0.0,0.0
14254,10.0,0.0,0.0
14255,17.0,0.0,0.0
14256,9.0,0.0,0.0
14257,17.0,0.0,0.0
14258,9.0,0.0,0.0
14259,8.0,0.0,0.0
14260,12.0,0.0,0.0
14261,7.0,0.0,0.0
14262,9.0,0.0,0.0
14263,8.0,0.0,0.0
14264,15.0,0.0,0.0
14265,12.0,0.0,0.0
14266,11.0,0.0,0.0
14267,9.0,0.0,0.0
14268,15.0,0.0,0.0
14269,13.0,0.0,0.0
14270,17.0,0.0,0.0
14271,11.0,0.0,0.0
14272,8.0,0.0,0.0
14273,11.0,0.0,0.0
14274,10.0,0.0,0.0
14275,16.0,0.0,0.0
14276,7.0,0.0,0.0
14277,8.0,0.0,0.0
14278,8.0,0.0,0.0
14279,11.0,0.0,0.0
14280,19.0,0.0,0.0
14281,12.0,0.0,0.0
14282,18.0,0.0,0.0
14283,7.0,0.0,0.0
14284,10.0,0.0,0.0
14285,8.0,0.0,0.0
14286,6.0,0.0,0.0
14287,11.0,0.0,0.0
14288,14.0,0.0,0.0
14289,10.0,0.0,0.0
14290,4.0,0.0,0.0
14291,17.0,2.0,0.12328526077097512
14292,7.0,0.0,0.0
14293,15.0,1.0,0.4444444444444444
14294,13.0,0.0,0.0
14295,7.0,1.0,0.05919677141646815
14296,15.0,0.0,0.0
14297,8.0,0.0,0.0
14298,18.0,0.0,0.0
14299,10.0,0.0,0.0
14300,18.0,0.0,0.0
14301,18.0,0.0,0.0
14302,17.0,0.0,0.0
14303,12.0,0.0,0.0
14304,13.0,0.0,0.0
14305,16.0,0.0,0.0
14306,17.0,0.0,0.0
14307,11.0,0.0,0.0
14308,11.0,0.0,0.0
14309,15.0,0.0,0.0
14310,12.0,0.0,0.0
14311,18.0,0.0,0.0
14312,9.0,0.0,0.0
14313,12.0,0.0,0.0
14314,5.0,0.0,0.0
14315,11.0,0.0,0.0
14316,13.0,0.0,0.0
14317,14.0,0.0,0.0
14318,16.0,0.0,0.0
14319,11.0,0.0,0.0
14320,15.0,0.0,0.0
14321,13.0,0.0,0.0
14322,14.0,0.0,0.0
14323,15.0,0.0,0.0
14324,9.0,0.0,0.0
14325,12.0,0.0,0.0
14326,13.0,1.0,0.17999999999999994
14327,9.0,0.0,0.0
14328,23.0,0.0,0.0
14329,11.0,0.0,0.0
14330,12.0,0.0,0.0
14331,9.0,0.0,0.0
14332,14.0,0.0,0.0
14333,12.0,0.0,0.0
14334,13.0,0.0,0.0
14335,17.0,0.0,0.0
14336,7.0,0.0,0.0
14337,7.0,0.0,0.0
14338,8.0,0.0,0.0
14339,8.0,0.0,0.0
14340,16.0,0.0,0.0
14341,12.0,0.0,0.0
14342,9.0,0.0,0.0
14343,11.0,0.0,0.0
14344,12.0,0.0,0.0
14345,15.0,0.0,0.0
14346,9.0,0.0,0.0
14347,6.0,0.0,0.0
14348,9.0,1.0,0.31999999999999984
14349,7.0,0.0,0.0
14350,12.0,0.0,0.0
14351,17.0,0.0,0.0
14352,8.0,0.0,0.0
14353,14.0,0.0,0.0
14354,7.0,0.0,0.0
14355,13.0,0.0,0.0
14356,8.0,0.0,0.0
14357,9.0,0.0,0.0
14358,8.0,0.0,0.0
14359,14.0,0.0,0.0
14360,9.0,0.0,0.0
14361,11.0,0.0,0.0
14362,11.0,0.0,0.0
14363,10.0,0.0,0.0
14364,4.0,0.0,0.0
14365,10.0,0.0,0.0
14366,10.0,0.0,0.0
14367,9.0,0.0,0.0
14368,9.0,0.0,0.0
14369,14.0,0.0,0.0
14370,17.0,0.0,0.0
14371,10.0,0.0,0.0
14372,10.0,0.0,0.0
14373,14.0,0.0,0.0
14374,14.0,1.0,0.045429962141698255
14375,13.0,1.0,0.18836565096952906
14376,15.0,0.0,0.0
14377,14.0,2.0,0.11853010624917373
14378,11.0,0.0,0.0
14379,16.0,0.0,0.0
14380,12.0,0.0,0.0
14381,17.0,0.0,0.0
14382,21.0,0.0,0.0
14383,10.0,0.0,0.0
14384,5.0,1.0,0.04751425810708884
14385,3.0,0.0,0.0
14386,13.0,0.0,0.0
14387,4.0,1.0,0.054012345679012475
14388,7.0,0.0,0.0
14389,7.0,0.0,0.0
14390,16.0,0.0,0.0
14391,12.0,0.0,0.0
14392,14.0,0.0,0.0
14393,15.0,0.0,0.0
14394,15.0,0.0,0.0
14395,7.0,0.0,0.0
14396,21.0,0.0,0.0
14397,14.0,0.0,0.0
14398,13.0,0.0,0.0
14399,11.0,0.0,0.0
14400,5.0,0.0,0.0
14401,11.0,0.0,0.0
14402,13.0,0.0,0.0
14403,13.0,1.0,0.4444444444444444
14404,13.0,1.0,0.12444444444444436
14405,12.0,0.0,0.0
14406,15.0,0.0,0.0
14407,11.0,0.0,0.0
14408,12.0,1.0,0.0555782725962273
14409,13.0,0.0,0.0
14410,15.0,0.0,0.0
14411,8.0,0.0,0.0
14412,17.0,0.0,0.0
14413,8.0,0.0,0.0
14414,5.0,0.0,0.0
14415,12.0,0.0,0.0
14416,8.0,0.0,0.0
14417,12.0,0.0,0.0
14418,12.0,1.0,0.039200000000000124
14419,16.0,0.0,0.0
14420,7.0,0.0,0.0
14421,15.0,0.0,0.0
14422,13.0,0.0,0.0
14423,15.0,0.0,0.0
14424,13.0,0.0,0.0
14425,14.0,0.0,0.0
14426,13.0,0.0,0.0
14427,13.0,0.0,0.0
14428,15.0,0.0,0.0
14429,16.0,0.0,0.0
14430,14.0,0.0,0.0
14431,8.0,0.0,0.0
14432,9.0,0.0,0.0
14433,14.0,0.0,0.0
14434,14.0,0.0,0.0
14435,9.0,0.0,0.0
