,0,1,2
16264,12.0,0.0,0.0
16265,8.0,0.0,0.0
16266,19.0,0.0,0.0
16267,18.0,0.0,0.0
16268,12.0,0.0,0.0
16269,6.0,0.0,0.0
16270,15.0,0.0,0.0
16271,11.0,0.0,0.0
16272,14.0,0.0,0.0
16273,18.0,0.0,0.0
16274,10.0,0.0,0.0
16275,9.0,0.0,0.0
16276,10.0,0.0,0.0
16277,8.0,0.0,0.0
16278,11.0,0.0,0.0
16279,10.0,0.0,0.0
16280,10.0,0.0,0.0
16281,13.0,0.0,0.0
16282,18.0,0.0,0.0
16283,9.0,0.0,0.0
16284,14.0,1.0,0.35285415560700273
16285,12.0,1.0,0.42437461013051936
16286,11.0,1.0,0.4629061682656357
16287,6.0,1.0,0.3951215495277359
16288,8.0,1.0,0.3887724809737829
16289,14.0,1.0,0.335329173784534
16290,10.0,1.0,0.42535790434870097
16291,10.0,1.0,0.43693595550899306
16292,11.0,1.0,0.4015447788981355
16293,15.0,1.0,0.3374891203763455
16294,10.0,0.0,0.0
16295,15.0,0.0,0.0
16296,13.0,0.0,0.0
16297,8.0,0.0,0.0
16298,13.0,0.0,0.0
16299,7.0,0.0,0.0
16300,14.0,0.0,0.0
16301,22.0,0.0,0.0
16302,11.0,0.0,0.0
16303,12.0,0.0,0.0
16304,12.0,0.0,0.0
16305,14.0,0.0,0.0
16306,7.0,0.0,0.0
16307,8.0,0.0,0.0
16308,9.0,0.0,0.0
16309,14.0,0.0,0.0
16310,15.0,0.0,0.0
16311,11.0,0.0,0.0
16312,17.0,0.0,0.0
16313,4.0,0.0,0.0
16314,10.0,0.0,0.0
16315,11.0,0.0,0.0
16316,9.0,0.0,0.0
16317,17.0,0.0,0.0
16318,13.0,0.0,0.0
16319,10.0,0.0,0.0
16320,13.0,0.0,0.0
16321,4.0,1.0,0.29811688156423394
16322,14.0,1.0,0.40691002144368627
16323,15.0,1.0,0.505233303198893
16324,6.0,1.0,0.6220782949760412
16325,11.0,1.0,0.6526620313843438
16326,10.0,1.0,0.5229353919157266
16327,21.0,1.0,0.6402035315332746
16328,16.0,1.0,0.508557067116693
16329,19.0,1.0,0.4129468309757206
16330,8.0,1.0,0.4028091967133692
16331,14.0,0.0,0.0
16332,13.0,0.0,0.0
16333,13.0,0.0,0.0
16334,11.0,0.0,0.0
16335,12.0,0.0,0.0
16336,14.0,0.0,0.0
16337,15.0,0.0,0.0
16338,10.0,0.0,0.0
16339,12.0,0.0,0.0
16340,12.0,0.0,0.0
16341,10.0,0.0,0.0
16342,5.0,0.0,0.0
16343,7.0,0.0,0.0
16344,17.0,0.0,0.0
16345,9.0,0.0,0.0
16346,10.0,0.0,0.0
16347,13.0,0.0,0.0
16348,3.0,0.0,0.0
16349,8.0,0.0,0.0
16350,14.0,0.0,0.0
16351,16.0,0.0,0.0
16352,8.0,0.0,0.0
16353,18.0,0.0,0.0
16354,6.0,0.0,0.0
16355,12.0,0.0,0.0
16356,12.0,0.0,0.0
16357,13.0,0.0,0.0
16358,20.0,0.0,0.0
16359,11.0,1.0,0.1932042864565001
16360,12.0,1.0,0.2398146033461152
16361,10.0,1.0,0.2673135206935693
16362,10.0,2.0,0.2792397403664435
16363,10.0,2.0,0.8636707468485373
16364,13.0,2.0,0.5381115183222172
16365,7.0,3.0,1.0323479814152265
16366,12.0,3.0,0.8756857060243606
16367,21.0,3.0,0.9879085283965245
16368,13.0,3.0,0.9309514938720846
16369,10.0,2.0,0.5299874942801318
16370,9.0,2.0,0.7516394362293591
16371,14.0,2.0,0.6673311177878881
16372,12.0,2.0,0.7640115714879773
16373,9.0,2.0,1.2005863010585613
16374,12.0,2.0,1.0320011050595421
16375,12.0,1.0,0.9483685218199278
16376,13.0,1.0,1.1123752696624971
16377,11.0,1.0,1.045482895786178
16378,10.0,1.0,0.615109382438876
16379,17.0,2.0,1.0705025833284714
16380,15.0,2.0,0.3569275265039605
16381,11.0,2.0,0.4242748874534781
16382,11.0,1.0,0.36474297986286436
16383,13.0,1.0,0.3439010391685284
16384,13.0,1.0,0.3738827731537824
16385,11.0,1.0,0.16863811134254506
16386,9.0,1.0,0.42176916212483656
16387,16.0,2.0,0.5813398294723465
16388,9.0,3.0,1.0005508836822186
16389,13.0,2.0,0.9665705815449904
16390,4.0,2.0,0.6438061498430293
16391,12.0,2.0,0.3421649824292849
16392,17.0,2.0,1.183944340238051
16393,15.0,2.0,1.1011412592912317
16394,7.0,2.0,1.0101457255260302
16395,11.0,2.0,1.2021226576708712
16396,12.0,2.0,1.2245669817035967
16397,10.0,1.0,0.597590238956984
16398,10.0,0.0,0.0
16399,10.0,0.0,0.0
16400,13.0,0.0,0.0
16401,14.0,0.0,0.0
16402,10.0,0.0,0.0
16403,17.0,1.0,0.41353171945391193
16404,12.0,1.0,0.49502118400392076
16405,7.0,1.0,0.44448694052261406
16406,9.0,1.0,0.5316271170564122
16407,10.0,1.0,0.0012396781990938986
16408,13.0,1.0,0.5254135580040619
16409,13.0,1.0,0.49668655318449345
16410,12.0,1.0,0.341048641108575
16411,9.0,1.0,0.5487531897016199
16412,13.0,1.0,0.3998299166377571
16413,7.0,0.0,0.0
16414,10.0,0.0,0.0
16415,15.0,0.0,0.0
16416,10.0,0.0,0.0
16417,8.0,0.0,0.0
16418,22.0,0.0,0.0
16419,16.0,0.0,0.0
16420,8.0,0.0,0.0
16421,20.0,0.0,0.0
16422,14.0,0.0,0.0
16423,10.0,0.0,0.0
16424,6.0,0.0,0.0
16425,16.0,0.0,0.0
16426,13.0,0.0,0.0
16427,14.0,0.0,0.0
16428,7.0,0.0,0.0
16429,12.0,0.0,0.0
16430,13.0,0.0,0.0
16431,10.0,0.0,0.0
16432,10.0,0.0,0.0
16433,11.0,0.0,0.0
16434,16.0,0.0,0.0
16435,16.0,0.0,0.0
16436,15.0,0.0,0.0
16437,8.0,0.0,0.0
16438,9.0,0.0,0.0
16439,16.0,0.0,0.0
16440,13.0,0.0,0.0
16441,9.0,0.0,0.0
16442,12.0,0.0,0.0
16443,18.0,0.0,0.0
16444,11.0,1.0,0.8592060741461305
16445,13.0,1.0,0.692129383926054
16446,13.0,1.0,0.4295183811226043
16447,11.0,1.0,0.6570643393922413
16448,18.0,1.0,0.7917304047613896
16449,14.0,2.0,0.9145463400935796
16450,7.0,3.0,0.9443067964687863
16451,8.0,3.0,0.8904286403936938
16452,10.0,3.0,0.9611377451195184
16453,14.0,3.0,0.3972460331036314
16454,7.0,2.0,0.30889865789189364
16455,16.0,2.0,0.2502398183211056
16456,9.0,2.0,0.32340516305009914
16457,11.0,2.0,0.37426126838719187
16458,13.0,2.0,0.32325076284157583
16459,8.0,1.0,0.1167698456838238
16460,8.0,0.0,0.0
16461,10.0,0.0,0.0
16462,7.0,0.0,0.0
16463,12.0,0.0,0.0
16464,11.0,0.0,0.0
16465,15.0,0.0,0.0
16466,15.0,0.0,0.0
16467,14.0,0.0,0.0
16468,6.0,0.0,0.0
16469,9.0,0.0,0.0
16470,17.0,0.0,0.0
16471,20.0,0.0,0.0
16472,12.0,1.0,0.3702013278408095
16473,11.0,1.0,0.4372881878180921
16474,19.0,1.0,0.4938402527261486
16475,16.0,2.0,1.0114483189406887
16476,13.0,3.0,2.081184512863652
16477,11.0,3.0,2.1288392749748812
16478,12.0,4.0,2.2054974915716574
16479,17.0,4.0,2.3765378392240972
16480,14.0,4.0,2.391100244329067
16481,17.0,5.0,2.52990459869033
16482,13.0,4.0,2.402920509538335
16483,17.0,4.0,2.387788382496901
16484,12.0,4.0,2.3484411003183556
16485,17.0,4.0,2.030405048092746
16486,8.0,3.0,0.8709633269682825
16487,19.0,3.0,0.8378950418171565
16488,7.0,2.0,0.5526658072902403
16489,5.0,2.0,0.5569807959554265
16490,11.0,2.0,0.5752022838120334
16491,10.0,1.0,0.2450469408852969
16492,11.0,1.0,0.24602495219597983
16493,9.0,1.0,0.24505796503435326
16494,15.0,1.0,0.2412899697839257
16495,12.0,0.0,0.0
16496,13.0,0.0,0.0
16497,13.0,0.0,0.0
16498,12.0,0.0,0.0
16499,13.0,0.0,0.0
16500,14.0,0.0,0.0
16501,7.0,0.0,0.0
16502,13.0,0.0,0.0
16503,10.0,0.0,0.0
16504,7.0,0.0,0.0
16505,16.0,0.0,0.0
16506,12.0,0.0,0.0
16507,8.0,0.0,0.0
16508,5.0,0.0,0.0
16509,9.0,0.0,0.0
16510,13.0,0.0,0.0
16511,8.0,1.0,0.6797267228371086
16512,8.0,1.0,0.03808987997830126
16513,10.0,1.0,0.2988215457124227
16514,11.0,1.0,0.322312054585301
16515,19.0,1.0,0.6053591500497598
16516,20.0,1.0,0.8499756938641121
16517,14.0,1.0,0.7709672031332578
16518,13.0,1.0,0.6434936409723305
16519,9.0,1.0,0.3640302030117318
16520,7.0,1.0,0.06540398337674039
16521,9.0,0.0,0.0
16522,15.0,0.0,0.0
16523,14.0,1.0,0.07198686221858418
16524,10.0,1.0,0.03920293378434307
16525,10.0,1.0,0.1039097950128137
16526,7.0,1.0,0.19499122554676926
16527,13.0,1.0,0.1983128855755402
16528,12.0,1.0,0.1675992720428746
16529,15.0,1.0,0.14894271152527974
16530,11.0,1.0,0.18644409771073336
16531,10.0,1.0,0.16722610942918867
16532,12.0,2.0,0.25993483240334847
16533,17.0,1.0,0.12452378080217176
16534,20.0,2.0,0.4980138213346891
16535,9.0,2.0,0.7167514627337014
16536,11.0,3.0,1.0052761213914723
16537,20.0,3.0,0.9706456915633113
16538,17.0,3.0,0.6642311634383757
16539,9.0,3.0,0.9275762860573045
16540,6.0,3.0,0.6420486647157524
16541,8.0,3.0,0.7946061808146162
16542,15.0,2.0,0.4543894432005954
16543,6.0,2.0,0.43321707001785414
16544,13.0,1.0,0.2995518990586925
16545,9.0,2.0,0.25937728075608424
16546,6.0,1.0,0.0966943053141799
16547,11.0,1.0,0.059650005699460606
16548,16.0,1.0,0.15713307653903003
16549,14.0,1.0,0.2699889687118695
16550,4.0,1.0,0.34618408505700893
16551,8.0,1.0,0.29836531088133933
16552,16.0,1.0,0.2738941792925419
16553,11.0,1.0,0.23417635507525889
16554,12.0,1.0,0.20282018664072748
16555,11.0,0.0,0.0
16556,8.0,0.0,0.0
16557,10.0,0.0,0.0
16558,11.0,0.0,0.0
16559,10.0,0.0,0.0
16560,10.0,0.0,0.0
16561,7.0,0.0,0.0
16562,15.0,0.0,0.0
16563,11.0,0.0,0.0
16564,9.0,0.0,0.0
16565,12.0,0.0,0.0
16566,9.0,0.0,0.0
16567,10.0,0.0,0.0
16568,7.0,0.0,0.0
16569,8.0,0.0,0.0
16570,7.0,0.0,0.0
16571,16.0,1.0,0.6196727534978608
16572,13.0,1.0,0.2569379135899172
16573,16.0,1.0,0.04217596057895519
16574,3.0,1.0,0.5485210810504494
16575,11.0,1.0,0.5800813406777786
16576,8.0,1.0,0.4753849523787099
16577,11.0,1.0,0.2312285355730006
16578,10.0,2.0,1.0266995053714887
16579,8.0,2.0,0.6743135323331719
16580,12.0,2.0,1.1145171809227286
16581,10.0,1.0,0.6022869704795085
16582,21.0,1.0,0.5641518564050787
16583,20.0,1.0,0.624094245507936
16584,18.0,1.0,0.6221849102953781
16585,7.0,1.0,0.5498156256822216
16586,12.0,1.0,0.5484091719932989
16587,12.0,2.0,0.5030705155741839
16588,15.0,1.0,0.030219390985611987
16589,12.0,2.0,0.4798446819495783
16590,10.0,2.0,0.7033287033572033
16591,13.0,2.0,0.8691917638913447
16592,13.0,2.0,0.8778497907179625
16593,12.0,2.0,0.9681498292054874
16594,10.0,2.0,0.9677612809016704
16595,16.0,2.0,0.914535993811219
16596,18.0,2.0,0.9297228462473468
16597,11.0,1.0,0.6010978674126344
16598,15.0,1.0,0.5709770807108886
16599,11.0,0.0,0.0
16600,19.0,0.0,0.0
16601,7.0,0.0,0.0
16602,10.0,0.0,0.0
16603,9.0,0.0,0.0
16604,6.0,0.0,0.0
16605,13.0,0.0,0.0
16606,10.0,0.0,0.0
16607,10.0,0.0,0.0
16608,17.0,0.0,0.0
16609,4.0,1.0,0.12826557571705086
16610,12.0,1.0,0.14835101921305252
16611,19.0,1.0,0.25044343016858694
16612,9.0,1.0,0.21341230428688762
16613,7.0,1.0,0.23080248830898406
16614,15.0,1.0,0.2116878718431917
16615,13.0,1.0,0.23138427931952837
16616,8.0,1.0,0.19788995627250108
16617,16.0,1.0,0.24357298650366632
16618,16.0,1.0,0.2601080235021069
16619,15.0,0.0,0.0
16620,20.0,0.0,0.0
16621,17.0,0.0,0.0
16622,14.0,0.0,0.0
16623,12.0,0.0,0.0
16624,11.0,0.0,0.0
16625,11.0,0.0,0.0
16626,10.0,0.0,0.0
16627,16.0,0.0,0.0
16628,18.0,0.0,0.0
16629,11.0,0.0,0.0
16630,14.0,1.0,0.7801065530606265
16631,9.0,1.0,1.0753938000162324
16632,12.0,1.0,1.235281687686595
16633,11.0,1.0,1.1689929024525205
16634,15.0,1.0,0.7263889277926401
16635,13.0,1.0,0.6579330800935161
16636,16.0,1.0,0.6432622233759498
16637,10.0,1.0,0.6014151406962377
16638,14.0,1.0,0.63012409358616
16639,10.0,1.0,0.8803824455021508
16640,10.0,0.0,0.0
16641,8.0,0.0,0.0
16642,14.0,1.0,0.15900204065239526
16643,15.0,1.0,0.018299405975647214
16644,14.0,1.0,0.6455038945100178
16645,13.0,1.0,0.8886635772339695
16646,13.0,1.0,0.9052087875601798
16647,9.0,1.0,0.9154368225259668
16648,10.0,1.0,0.48682293150990097
16649,11.0,1.0,0.7846432293834849
16650,8.0,1.0,0.7426907290229388
16651,9.0,1.0,0.9177306976982882
16652,6.0,0.0,0.0
16653,7.0,0.0,0.0
16654,16.0,1.0,0.16595929379771662
16655,12.0,1.0,0.12077965987338357
16656,9.0,1.0,0.36989081711473826
16657,6.0,1.0,0.574601733719965
16658,13.0,1.0,0.5762699725516136
16659,15.0,1.0,0.49651438885586785
16660,18.0,1.0,0.3797848323672293
16661,7.0,1.0,0.2877084464008352
16662,16.0,1.0,0.21942515749893587
16663,15.0,1.0,0.21297152509312312
16664,13.0,0.0,0.0
16665,13.0,0.0,0.0
16666,16.0,0.0,0.0
16667,7.0,1.0,0.2159046320728228
16668,11.0,2.0,0.6457619186706961
16669,15.0,2.0,0.535797890063376
16670,8.0,2.0,0.5105611969351294
16671,8.0,2.0,0.614715912850863
16672,11.0,2.0,0.8280814658117119
16673,10.0,2.0,0.7607733977485633
16674,10.0,3.0,1.628973133698766
16675,11.0,3.0,1.746336607965096
16676,14.0,3.0,1.7124906697625026
16677,15.0,2.0,1.382088183429381
16678,10.0,1.0,1.2500374050598166
16679,24.0,2.0,1.4909039924518879
16680,11.0,2.0,1.538530081770174
16681,9.0,2.0,1.399280521680726
16682,8.0,2.0,1.452459642441567
16683,12.0,2.0,1.3445978001327974
16684,17.0,1.0,0.14200285246876726
16685,12.0,1.0,0.18532488333758895
16686,11.0,2.0,0.5546438959551521
16687,7.0,2.0,0.43933315215482566
16688,12.0,2.0,0.27234961989474443
16689,11.0,1.0,0.1251561522449806
16690,11.0,1.0,0.04705241090422904
16691,16.0,2.0,0.7079632075030392
16692,10.0,2.0,1.069913230820213
16693,12.0,2.0,1.3979942869242612
16694,10.0,2.0,1.4213920320000428
16695,7.0,2.0,1.0209338172873244
16696,17.0,1.0,0.5294883031809059
16697,5.0,1.0,0.8031288383845561
16698,14.0,1.0,1.0787164636625126
16699,6.0,1.0,0.529299199445514
16700,14.0,1.0,1.0280039603517177
16701,8.0,0.0,0.0
16702,12.0,0.0,0.0
16703,10.0,0.0,0.0
16704,15.0,0.0,0.0
16705,12.0,1.0,0.15938834614669267
16706,15.0,1.0,0.4586605013546
16707,7.0,2.0,0.9807316741154356
16708,16.0,2.0,1.12999334789749
16709,15.0,2.0,1.1789501914771066
16710,4.0,2.0,0.9489186826911167
16711,15.0,2.0,0.5781646222038958
16712,16.0,2.0,0.7359678332464528
16713,7.0,2.0,0.8080034532158509
16714,11.0,3.0,0.7138541289430858
16715,12.0,2.0,0.6336534645297349
16716,11.0,2.0,0.5547364722685845
16717,13.0,2.0,0.26318751759823256
16718,14.0,2.0,0.35292870983239677
16719,10.0,2.0,0.39612073499760203
16720,9.0,2.0,0.4197837065327089
16721,12.0,2.0,0.37783230165841686
16722,13.0,2.0,0.3598984125955773
16723,11.0,2.0,0.3593537148758701
16724,14.0,1.0,0.09268498957925768
16725,11.0,2.0,0.5048589582072549
16726,14.0,2.0,0.14477171708811237
16727,15.0,1.0,0.1298055494594355
16728,9.0,1.0,0.2493885843217155
16729,10.0,1.0,0.5722796167268822
16730,12.0,1.0,0.5325738603083534
16731,12.0,1.0,0.5270127149742919
16732,7.0,1.0,0.6471462079476324
16733,9.0,1.0,0.6230537956448622
16734,8.0,3.0,0.7790771287800062
16735,16.0,2.0,0.8743119459693647
16736,13.0,2.0,0.897691411256764
16737,13.0,2.0,0.967870274466399
16738,18.0,2.0,0.9264197211277019
16739,18.0,2.0,1.1400542674496634
16740,15.0,2.0,1.1110985835736462
16741,10.0,2.0,0.9194899408770909
16742,11.0,2.0,0.9131276273004167
16743,11.0,2.0,0.943707574533585
16744,9.0,0.0,0.0
16745,9.0,0.0,0.0
16746,18.0,0.0,0.0
16747,15.0,0.0,0.0
16748,12.0,0.0,0.0
16749,17.0,0.0,0.0
16750,14.0,0.0,0.0
16751,13.0,0.0,0.0
16752,11.0,0.0,0.0
16753,16.0,0.0,0.0
16754,12.0,0.0,0.0
16755,5.0,0.0,0.0
16756,5.0,0.0,0.0
16757,6.0,0.0,0.0
16758,12.0,0.0,0.0
16759,8.0,0.0,0.0
16760,11.0,0.0,0.0
16761,15.0,0.0,0.0
16762,13.0,0.0,0.0
16763,9.0,1.0,0.4999999999999999
16764,7.0,1.0,0.4999999999999999
16765,16.0,1.0,0.4999999999999999
16766,14.0,1.0,0.5
16767,13.0,1.0,0.5
16768,10.0,1.0,0.4999999999999999
16769,12.0,1.0,0.5
16770,5.0,1.0,0.5
16771,16.0,1.0,0.5
16772,13.0,1.0,0.49999999999999994
16773,14.0,0.0,0.0
16774,15.0,0.0,0.0
16775,9.0,0.0,0.0
16776,15.0,0.0,0.0
16777,13.0,0.0,0.0
16778,16.0,0.0,0.0
16779,8.0,0.0,0.0
16780,9.0,0.0,0.0
16781,9.0,0.0,0.0
16782,5.0,0.0,0.0
16783,18.0,1.0,0.33408697776057367
16784,16.0,1.0,0.4512188763548491
16785,17.0,1.0,0.4846495296889945
16786,13.0,1.0,0.5057471170720289
16787,13.0,1.0,0.4422624504252003
16788,13.0,1.0,0.26846408980797065
16789,12.0,1.0,0.29000454689263966
16790,9.0,1.0,0.3017716331668441
16791,16.0,1.0,0.24759775646757415
16792,10.0,1.0,0.15750606814390503
16793,16.0,0.0,0.0
16794,13.0,0.0,0.0
16795,15.0,0.0,0.0
16796,10.0,0.0,0.0
16797,16.0,0.0,0.0
16798,8.0,0.0,0.0
16799,9.0,0.0,0.0
16800,11.0,0.0,0.0
16801,18.0,0.0,0.0
16802,10.0,0.0,0.0
16803,19.0,0.0,0.0
16804,12.0,0.0,0.0
16805,14.0,0.0,0.0
16806,19.0,0.0,0.0
16807,11.0,0.0,0.0
16808,13.0,0.0,0.0
16809,11.0,0.0,0.0
16810,14.0,0.0,0.0
16811,13.0,0.0,0.0
16812,17.0,0.0,0.0
16813,14.0,0.0,0.0
16814,9.0,0.0,0.0
16815,12.0,0.0,0.0
16816,17.0,1.0,0.28619675014944185
16817,10.0,1.0,0.21220214938219298
16818,6.0,1.0,0.04584322202408814
16819,5.0,1.0,0.42549396451983823
16820,9.0,1.0,0.0995594829887336
16821,12.0,1.0,0.467841011333849
16822,19.0,1.0,0.7950183151696977
16823,15.0,1.0,0.7870717837134547
16824,16.0,2.0,0.8870693145465259
16825,7.0,2.0,0.6189729871801376
16826,12.0,1.0,0.07159994280714602
16827,15.0,1.0,0.21494542117735008
16828,8.0,1.0,0.38589371542422446
16829,10.0,1.0,0.4936065057446272
16830,7.0,1.0,0.5334593064522775
16831,8.0,1.0,0.4090392540297242
16832,10.0,1.0,0.46086471009275926
16833,13.0,1.0,0.5073430307602457
16834,15.0,0.0,0.0
16835,11.0,0.0,0.0
16836,8.0,0.0,0.0
16837,15.0,0.0,0.0
16838,10.0,0.0,0.0
16839,13.0,0.0,0.0
16840,12.0,0.0,0.0
16841,15.0,0.0,0.0
16842,8.0,0.0,0.0
16843,13.0,0.0,0.0
16844,13.0,0.0,0.0
16845,23.0,0.0,0.0
16846,12.0,0.0,0.0
16847,8.0,0.0,0.0
16848,10.0,0.0,0.0
16849,11.0,0.0,0.0
16850,11.0,0.0,0.0
16851,8.0,1.0,0.6374783067919922
16852,14.0,1.0,0.6365873135289869
16853,15.0,1.0,0.6441030694193695
16854,10.0,1.0,0.5974144739176858
16855,14.0,1.0,0.6128031562556077
16856,12.0,1.0,0.6147633714697165
16857,7.0,1.0,0.6223683385446137
16858,9.0,1.0,0.6343219255014154
16859,17.0,1.0,0.6211997526811184
16860,14.0,1.0,0.5483136956787873
16861,8.0,0.0,0.0
16862,12.0,0.0,0.0
16863,13.0,0.0,0.0
16864,9.0,0.0,0.0
16865,6.0,0.0,0.0
16866,8.0,0.0,0.0
16867,11.0,0.0,0.0
16868,15.0,1.0,0.6089194467716345
16869,13.0,1.0,0.428619610537658
16870,12.0,1.0,0.1869373837449007
16871,7.0,1.0,0.03880776909240478
16872,12.0,1.0,0.45262536210415094
16873,13.0,1.0,0.5635575043748212
16874,13.0,1.0,0.6680258325054382
16875,12.0,1.0,0.5346668116652129
16876,9.0,1.0,0.6313595245115384
16877,8.0,1.0,0.6857497804416733
16878,9.0,0.0,0.0
16879,16.0,1.0,0.1790426833722831
16880,17.0,1.0,0.16346063827846977
16881,4.0,1.0,0.17019022308692824
16882,12.0,1.0,0.20797223403610673
16883,13.0,1.0,0.1808735412072138
16884,10.0,1.0,0.16088245888149608
16885,10.0,1.0,0.21547763410142823
16886,14.0,1.0,0.20280762103654873
16887,7.0,1.0,0.16900210843140703
16888,15.0,1.0,0.13413979650703395
16889,20.0,0.0,0.0
16890,7.0,0.0,0.0
16891,11.0,0.0,0.0
16892,11.0,0.0,0.0
16893,14.0,0.0,0.0
16894,20.0,0.0,0.0
16895,7.0,0.0,0.0
16896,13.0,0.0,0.0
16897,13.0,0.0,0.0
16898,8.0,0.0,0.0
16899,9.0,0.0,0.0
16900,10.0,0.0,0.0
16901,4.0,0.0,0.0
16902,9.0,0.0,0.0
16903,13.0,0.0,0.0
16904,12.0,0.0,0.0
16905,15.0,0.0,0.0
16906,12.0,0.0,0.0
16907,8.0,0.0,0.0
16908,11.0,0.0,0.0
16909,5.0,0.0,0.0
16910,8.0,0.0,0.0
16911,9.0,0.0,0.0
16912,10.0,0.0,0.0
16913,15.0,0.0,0.0
16914,10.0,0.0,0.0
16915,12.0,0.0,0.0
16916,10.0,0.0,0.0
16917,14.0,0.0,0.0
16918,10.0,0.0,0.0
16919,11.0,0.0,0.0
16920,16.0,0.0,0.0
16921,18.0,0.0,0.0
16922,13.0,0.0,0.0
16923,12.0,0.0,0.0
16924,8.0,0.0,0.0
16925,9.0,0.0,0.0
16926,17.0,2.0,0.3636872917879279
16927,11.0,2.0,0.5587373265771346
16928,9.0,2.0,0.43569882388770775
16929,5.0,2.0,0.3182307526332939
16930,15.0,2.0,0.4430056710134976
16931,15.0,2.0,0.484976936241299
16932,19.0,2.0,0.5656483868122126
16933,6.0,3.0,0.8010300451278036
16934,9.0,3.0,0.6747696741439616
16935,15.0,3.0,0.6158307207796185
16936,17.0,1.0,0.34360944896776713
16937,13.0,1.0,0.2955574325246915
16938,9.0,1.0,0.3179893893707894
16939,13.0,1.0,0.2887185797301373
16940,15.0,1.0,0.27308670384061867
16941,16.0,1.0,0.27935902254196854
16942,13.0,1.0,0.29731158223417536
16943,13.0,0.0,0.0
16944,13.0,0.0,0.0
16945,12.0,0.0,0.0
16946,16.0,1.0,0.26721255663713933
16947,13.0,1.0,0.27672602267609864
16948,12.0,1.0,0.28411491071360234
16949,3.0,1.0,0.29005453318439783
16950,9.0,1.0,0.2895742198436058
16951,14.0,1.0,0.2867702136499762
16952,6.0,1.0,0.29034462956523555
16953,13.0,1.0,0.2904518142644141
16954,19.0,1.0,0.2888960075676861
16955,17.0,1.0,0.2832067493139327
16956,13.0,0.0,0.0
16957,14.0,0.0,0.0
16958,9.0,0.0,0.0
16959,8.0,0.0,0.0
16960,16.0,0.0,0.0
16961,17.0,0.0,0.0
16962,10.0,0.0,0.0
16963,8.0,0.0,0.0
16964,15.0,0.0,0.0
16965,14.0,0.0,0.0
16966,14.0,0.0,0.0
16967,6.0,0.0,0.0
16968,12.0,0.0,0.0
16969,13.0,0.0,0.0
16970,7.0,0.0,0.0
16971,13.0,0.0,0.0
16972,10.0,0.0,0.0
16973,11.0,0.0,0.0
16974,6.0,0.0,0.0
16975,11.0,0.0,0.0
16976,14.0,0.0,0.0
16977,10.0,0.0,0.0
16978,8.0,0.0,0.0
16979,8.0,0.0,0.0
16980,8.0,0.0,0.0
16981,10.0,0.0,0.0
16982,13.0,0.0,0.0
16983,13.0,0.0,0.0
16984,16.0,0.0,0.0
16985,17.0,1.0,0.585641365853175
16986,10.0,1.0,0.5968328668797117
16987,13.0,1.0,0.6027619015743118
16988,8.0,1.0,0.595766416115199
16989,13.0,1.0,0.5898375056954901
16990,11.0,1.0,0.5868978233922754
16991,5.0,1.0,0.5875987293433619
16992,10.0,1.0,0.5811687607046537
16993,9.0,1.0,0.5710228170236686
16994,10.0,2.0,1.0651715210417807
16995,9.0,1.0,0.4710285083139852
16996,17.0,1.0,0.45344849133097354
16997,15.0,1.0,0.5271840147615932
16998,12.0,1.0,0.5011293975739369
16999,10.0,1.0,0.33237405021970373
17000,12.0,1.0,0.4121322585158024
17001,15.0,1.0,0.11725950357207358
17002,23.0,1.0,0.05167696662609334
17003,10.0,1.0,0.08021400226991146
17004,12.0,0.0,0.0
17005,11.0,0.0,0.0
17006,9.0,0.0,0.0
17007,8.0,0.0,0.0
17008,12.0,0.0,0.0
17009,9.0,0.0,0.0
17010,12.0,0.0,0.0
17011,12.0,0.0,0.0
17012,10.0,0.0,0.0
17013,11.0,0.0,0.0
17014,10.0,0.0,0.0
17015,11.0,0.0,0.0
17016,17.0,0.0,0.0
17017,11.0,0.0,0.0
17018,9.0,0.0,0.0
17019,10.0,0.0,0.0
17020,9.0,0.0,0.0
17021,17.0,0.0,0.0
17022,10.0,0.0,0.0
17023,13.0,0.0,0.0
17024,13.0,0.0,0.0
17025,10.0,0.0,0.0
17026,10.0,0.0,0.0
17027,12.0,0.0,0.0
17028,15.0,0.0,0.0
17029,11.0,0.0,0.0
17030,10.0,0.0,0.0
17031,8.0,0.0,0.0
17032,12.0,0.0,0.0
17033,8.0,0.0,0.0
17034,13.0,0.0,0.0
17035,10.0,0.0,0.0
17036,13.0,0.0,0.0
17037,12.0,1.0,0.5670060929203259
17038,13.0,1.0,0.5003019951711021
17039,10.0,1.0,0.5370079079258387
17040,8.0,1.0,0.40428105758340305
17041,11.0,1.0,0.5775167643113018
17042,11.0,1.0,0.6122019056140549
17043,10.0,1.0,0.6982028782471111
17044,10.0,1.0,0.5128115915854959
17045,13.0,1.0,0.5485824629602907
17046,12.0,1.0,0.6209616282264646
17047,14.0,0.0,0.0
17048,16.0,0.0,0.0
17049,11.0,0.0,0.0
17050,10.0,0.0,0.0
17051,11.0,1.0,0.4885246953742614
17052,14.0,1.0,0.4794160499400297
17053,11.0,1.0,0.5882706828703089
17054,9.0,1.0,0.6145952876436299
17055,12.0,1.0,0.6015461995755869
17056,14.0,1.0,0.6457616410314023
17057,8.0,1.0,0.6596128546791871
17058,10.0,1.0,0.6374678336846236
