,0,1,2
12931,198.0,13.0,0.627326991178743
12932,202.0,12.0,0.7725389310208233
12933,247.0,16.0,0.9024246959404366
12934,206.0,15.0,0.8884017436481297
12935,237.0,15.0,0.8884017436481297
12936,199.0,19.0,0.9906733891081084
12937,209.0,19.0,0.9650592854910726
12938,215.0,19.0,1.1096842031677394
12939,207.0,17.0,0.7835102053495732
12940,204.0,19.0,0.9485973631652028
12941,198.0,21.0,1.1375135085819066
12942,180.0,19.0,1.0859689215758939
12943,188.0,21.0,1.140092274476254
12944,206.0,19.0,1.0645022197620884
12945,220.0,19.0,1.0645022197620884
12946,214.0,19.0,1.044717571290825
12947,200.0,16.0,0.9618532499462834
12948,199.0,18.0,1.4130030336833637
12949,205.0,18.0,1.3736273847137797
12950,210.0,17.0,1.3427718276248595
12951,188.0,19.0,1.2548890842773526
12952,212.0,17.0,1.0647450581161908
12953,244.0,18.0,1.077129272411327
12954,218.0,17.0,0.885016294688542
12955,213.0,16.0,0.8591255599245031
12956,213.0,17.0,1.009881232213385
12957,208.0,20.0,1.1518837193013105
12958,231.0,20.0,1.283232067474755
12959,207.0,20.0,0.9484555569928381
12960,192.0,21.0,0.9172553311348155
12961,205.0,22.0,1.0615481941065998
12962,178.0,18.0,0.9843437796384772
12963,226.0,19.0,1.0304271891876091
12964,235.0,21.0,1.0869843695407932
12965,233.0,22.0,1.179383778230926
12966,229.0,22.0,1.1855706931523966
12967,216.0,25.0,1.1479106720151897
12968,239.0,22.0,1.009111691703211
12969,211.0,21.0,0.8583560194143294
12970,196.0,19.0,0.7514234636830812
12971,223.0,20.0,0.903070759656373
12972,177.0,18.0,0.7534485224274338
12973,190.0,20.0,1.0389900116077428
12974,193.0,19.0,1.1420670984071983
12975,208.0,19.0,1.1494591476687495
12976,224.0,17.0,1.0805949978847667
12977,196.0,17.0,1.1967587798107686
12978,206.0,15.0,1.2508335490250861
12979,236.0,14.0,1.116659018431521
12980,200.0,15.0,1.1708665546767814
12981,254.0,15.0,1.2893539571722163
12982,187.0,13.0,1.0579863971795629
12983,217.0,13.0,1.0579863971795629
12984,218.0,11.0,0.7724449079992541
12985,199.0,12.0,0.772444907999254
12986,217.0,11.0,0.8064021459974788
12987,196.0,10.0,0.7626848696879414
12988,208.0,13.0,0.915988503484461
12989,228.0,12.0,0.8995737554073504
12990,224.0,13.0,0.9029990229013903
12991,223.0,12.0,0.8487914866561299
12992,213.0,15.0,1.2006941701584228
12993,221.0,16.0,1.2134386610999872
12994,196.0,18.0,1.2526350865117866
12995,202.0,20.0,1.5210506910445993
12996,207.0,18.0,1.3702950187557172
12997,223.0,16.0,1.2600043368476206
12998,207.0,18.0,1.428656672202553
12999,197.0,14.0,1.1245973661171516
13000,245.0,16.0,1.1352698623706063
13001,206.0,17.0,1.2203194837973055
13002,204.0,19.0,1.2881787060276302
13003,209.0,15.0,0.8072306693764217
13004,203.0,15.0,0.9524990625508527
13005,198.0,14.0,0.9157285759654796
13006,203.0,14.0,0.6800626070351579
13007,214.0,14.0,0.6800626070351579
13008,243.0,15.0,0.8308182793240395
13009,210.0,14.0,0.6624286574552747
13010,209.0,15.0,0.6633498013305541
13011,206.0,13.0,0.5685008903752867
13012,216.0,12.0,0.6081975468095365
13013,225.0,10.0,0.5403383245792116
13014,215.0,12.0,0.6201545977332726
13015,229.0,12.0,0.49862580168206233
13016,230.0,13.0,0.5283174877251717
13017,227.0,13.0,0.5888602443918226
13018,222.0,13.0,0.5888602443918226
13019,223.0,14.0,0.7166919331035796
13020,208.0,14.0,0.894438289187795
13021,222.0,15.0,1.0876816935289835
13022,212.0,14.0,1.0211024359419143
13023,187.0,15.0,1.0450321089225434
13024,207.0,18.0,1.3468321963796486
13025,221.0,16.0,1.2670159232255875
13026,211.0,15.0,1.2433845953871843
13027,215.0,15.0,1.2410272204799382
13028,198.0,15.0,1.3235499001112454
13029,206.0,17.0,1.3398271543658513
13030,188.0,15.0,1.0612397933652127
13031,180.0,15.0,0.884597383913082
13032,202.0,15.0,0.7626810930343791
13033,209.0,16.0,0.7631807688252127
13034,231.0,15.0,0.620534821258564
13035,232.0,14.0,0.3559817435407772
13036,228.0,15.0,0.3770486225602132
13037,225.0,16.0,0.5289911442138658
13038,193.0,17.0,0.5772396986281305
13039,199.0,16.0,0.5521802990165636
13040,201.0,15.0,0.5402127665434828
13041,228.0,16.0,0.5407943932784974
13042,201.0,16.0,0.5409153729239624
13043,208.0,15.0,0.47641046910024415
13044,207.0,15.0,0.5170235737575936
13045,204.0,15.0,0.6583239752775062
13046,202.0,16.0,0.7848717143816925
13047,225.0,18.0,0.8070644605633357
13048,215.0,17.0,0.6798681182950966
13049,217.0,16.0,0.6840640222310641
13050,219.0,15.0,0.5333083499421823
13051,216.0,17.0,0.9432108093915594
13052,188.0,16.0,0.9426291826565447
13053,221.0,17.0,1.2426528874705913
13054,236.0,16.0,1.2349095339565441
13055,205.0,18.0,1.2175959174426954
13056,226.0,19.0,1.0730122442736463
13057,206.0,19.0,1.075173591616512
13058,204.0,16.0,1.031913966415433
13059,217.0,20.0,1.4849527981085973
13060,213.0,18.0,1.4027480897960758
13061,223.0,19.0,1.4650572483554773
13062,186.0,17.0,1.0553814895369322
13063,217.0,19.0,1.1269521935138105
13064,202.0,18.0,0.9806131839257556
13065,215.0,21.0,1.0555293689616245
13066,204.0,19.0,1.182485877316172
13067,257.0,18.0,1.1956164295186986
13068,223.0,16.0,1.0461766950971794
13069,214.0,18.0,1.3476880396749427
13070,196.0,14.0,0.862744409055928
13071,238.0,14.0,0.862744409055928
13072,215.0,14.0,0.9511909227854078
13073,186.0,14.0,1.0042267705686463
13074,220.0,13.0,0.9787020695237353
13075,190.0,15.0,1.0437965507645373
13076,217.0,14.0,1.172827609212387
13077,219.0,16.0,1.220423837900376
13078,214.0,17.0,1.358534460092557
13079,201.0,17.0,1.3608386923385691
13080,229.0,15.0,1.0593273477608054
13081,231.0,14.0,1.0531736736329476
13082,213.0,17.0,1.2621970895814547
13083,230.0,18.0,1.116228525603714
13084,226.0,19.0,1.2142130702965128
13085,198.0,21.0,1.4813232708203998
13086,191.0,20.0,1.5459618988707249
13087,211.0,24.0,1.6733032607984006
13088,228.0,23.0,1.6262219178589599
13089,188.0,22.0,1.507076222639191
13090,198.0,22.0,1.5008251271425634
13091,218.0,26.0,1.7212999492091092
13092,205.0,28.0,1.7426480429268265
13093,224.0,27.0,1.5434312643982215
13094,203.0,25.0,1.5386441560870803
13095,200.0,23.0,1.3830873411986864
13096,215.0,23.0,1.3649110086178156
13097,198.0,22.0,1.2307612366258613
13098,208.0,19.0,1.2386111033520861
13099,222.0,18.0,1.219250975019853
13100,211.0,19.0,1.2951587618704492
13101,230.0,18.0,1.282589263356214
13102,213.0,14.0,1.0621144412896677
13103,205.0,13.0,1.1749244618930192
13104,226.0,13.0,1.2021386176813573
13105,201.0,14.0,1.2360356419204024
13106,190.0,14.0,1.2360356419204024
13107,219.0,11.0,0.9410557710454186
13108,221.0,13.0,0.9887159862549049
13109,234.0,10.0,0.6495775141172856
13110,213.0,11.0,0.6851965337417719
13111,221.0,11.0,0.735902003155179
13112,205.0,13.0,1.0017971874887701
13113,227.0,15.0,1.0990066340599451
13114,194.0,15.0,1.0183753697222047
13115,211.0,13.0,0.9813545765139646
13116,203.0,12.0,0.9474575522749196
13117,228.0,12.0,0.9474575522749196
13118,203.0,13.0,0.948906948404546
13119,208.0,10.0,0.750491060906178
13120,224.0,11.0,0.9012467331950598
13121,207.0,12.0,0.8036203916840453
13122,211.0,10.0,0.6387396571252711
13123,225.0,8.0,0.37284447279168026
13124,184.0,7.0,0.31797319604745333
13125,209.0,7.0,0.2916969415965682
13126,197.0,9.0,0.5932082861743317
13127,228.0,9.0,0.5932082861743317
13128,220.0,9.0,0.5932082861743317
13129,215.0,9.0,0.5917588900447052
13130,207.0,10.0,0.6227133141439238
13131,184.0,11.0,0.6533669761574628
13132,217.0,9.0,0.5834638683387946
13133,215.0,11.0,0.7469133934679952
13134,214.0,11.0,0.7469133934679952
13135,208.0,10.0,0.7045752236410467
13136,219.0,9.0,0.6773246281086035
13137,196.0,7.0,0.37581328353084
13138,227.0,8.0,0.37581328353084
13139,196.0,8.0,0.37581328353084
13140,217.0,10.0,0.4603875925773966
13141,195.0,9.0,0.42943316847817786
13142,239.0,9.0,0.3612697211746488
13143,227.0,10.0,0.3831679686439273
13144,205.0,13.0,0.5889451979901823
13145,226.0,14.0,0.5895731037456874
13146,201.0,16.0,0.7421900706952113
13147,214.0,16.0,0.7421900706952113
13148,209.0,16.0,0.7421900706952113
13149,218.0,17.0,0.7794379094665128
13150,197.0,18.0,0.8733505845032796
13151,211.0,15.0,0.788776275456723
13152,236.0,16.0,0.8212844167731496
13153,208.0,14.0,0.708038529774258
13154,212.0,15.0,1.0050514208647607
13155,199.0,10.0,0.6358246663893052
13156,204.0,10.0,0.7859524329226819
13157,205.0,9.0,0.7783853773578264
13158,209.0,9.0,0.7783853773578264
13159,224.0,12.0,0.9863696100032917
13160,196.0,13.0,1.1675530616787622
13161,222.0,14.0,1.195732184998328
13162,215.0,16.0,1.3786335828946352
13163,209.0,16.0,1.4968811138670908
13164,197.0,18.0,1.6476367861559724
13165,191.0,17.0,1.3481675081349014
13166,204.0,21.0,1.568118556290067
13167,188.0,22.0,1.7188742285789484
13168,199.0,24.0,1.945099849898216
13169,211.0,26.0,1.967897714878603
13170,202.0,24.0,1.9106691545220194
13171,178.0,22.0,1.6922378640752476
13172,219.0,22.0,1.7498531896975553
13173,202.0,22.0,1.841104351080432
13174,226.0,22.0,1.6948076720877232
13175,206.0,22.0,1.563107984447471
13176,223.0,23.0,1.9781682762581354
13177,203.0,20.0,1.7587929374095401
13178,217.0,21.0,1.7432226274197624
13179,189.0,18.0,1.371947094715826
13180,216.0,17.0,1.403609277506378
13181,203.0,17.0,1.3083609525868816
13182,196.0,17.0,1.322384028798085
13183,217.0,17.0,1.2884309908237903
13184,230.0,15.0,1.014278431544606
13185,246.0,17.0,1.0988131512222978
13186,197.0,18.0,1.1981865942560963
13187,226.0,17.0,0.9278674241483945
13188,217.0,17.0,0.9378191928061888
13189,201.0,15.0,0.802633830507085
13190,210.0,18.0,0.9635248528301406
13191,232.0,17.0,0.9090648050592016
13192,243.0,17.0,0.8546009072074489
13193,202.0,17.0,0.8741744201109565
13194,193.0,15.0,0.728420334106611
13195,209.0,17.0,1.0138085184486425
13196,229.0,17.0,1.0186039689848716
13197,205.0,15.0,1.0509302135913252
13198,205.0,14.0,0.9202535255629967
13199,223.0,14.0,1.060481719887514
13200,209.0,14.0,1.060481719887514
13201,190.0,14.0,0.9157261925530902
13202,232.0,17.0,1.1109372582454142
13203,239.0,16.0,1.1098938087277816
13204,214.0,16.0,1.0762972196130707
13205,178.0,16.0,1.0762972196130707
13206,219.0,14.0,0.7909090352710392
13207,209.0,12.0,0.847875544049827
13208,204.0,11.0,0.6971198717609453
13209,219.0,10.0,0.6636135775476014
13210,208.0,9.0,0.5128579052587197
13211,210.0,10.0,0.6474345641195464
13212,203.0,8.0,0.7820547414197964
13213,226.0,6.0,0.6211801284082497
13214,218.0,10.0,0.8496638799497503
13215,212.0,11.0,1.0138969261303024
13216,211.0,13.0,1.0473567794087448
13217,214.0,14.0,1.1615473270291787
13218,214.0,16.0,1.2089495997031903
13219,214.0,17.0,1.359705271992072
13220,247.0,18.0,1.36317729304591
13221,192.0,18.0,1.36317729304591
13222,227.0,18.0,1.178922280082785
13223,227.0,18.0,1.0316608312491211
13224,226.0,20.0,1.1904779629600033
13225,226.0,17.0,0.9632261390976524
13226,208.0,16.0,0.8031022218510584
13227,214.0,16.0,0.8163272007478906
13228,220.0,16.0,0.7187142598314944
13229,201.0,15.0,0.6803552870527336
13230,219.0,16.0,0.600484124779313
13231,182.0,16.0,0.5980324443945314
13232,229.0,19.0,0.7730074016493694
13233,219.0,19.0,0.8748187486182137
13234,213.0,19.0,1.0220801974518778
13235,207.0,20.0,1.0143596933837118
13236,204.0,19.0,1.0131277657045619
13237,229.0,20.0,1.0608131489337909
13238,209.0,18.0,1.0141283167585167
13239,197.0,19.0,1.1892158333392184
13240,202.0,17.0,1.0294168611550858
13241,191.0,16.0,1.109288023428506
13242,192.0,17.0,1.2033270569290058
13243,208.0,14.0,1.028352099674168
13244,199.0,12.0,0.8254634345187406
13245,209.0,13.0,0.7213414808154917
13246,216.0,11.0,0.5875606405625015
13247,204.0,12.0,0.6013892316314523
13248,214.0,12.0,0.5615795362411755
13249,202.0,12.0,0.5615795362411755
13250,208.0,10.0,0.3699144129564358
13251,206.0,11.0,0.5206700852453177
13252,207.0,12.0,0.3743599195868249
13253,204.0,15.0,0.5748535667006638
13254,192.0,16.0,0.5767509330442737
13255,198.0,17.0,0.7275066053331555
13256,202.0,18.0,0.8289271584267971
13257,219.0,17.0,0.7807401012626498
13258,225.0,16.0,0.766911510193699
13259,192.0,15.0,0.7636056252025475
13260,200.0,18.0,0.7865955243552861
13261,218.0,20.0,0.8053253492428444
13262,231.0,23.0,0.780242156457738
13263,205.0,23.0,0.9480401639277622
13264,214.0,20.0,0.8173722399405627
13265,216.0,22.0,0.9791246749129305
13266,224.0,22.0,0.8283690026240488
13267,201.0,20.0,0.6972031773806534
13268,224.0,20.0,0.7272584560974366
13269,203.0,22.0,0.9131091458372126
13270,206.0,21.0,0.9044302140554538
13271,178.0,21.0,1.228339485959899
13272,220.0,20.0,1.360365333361223
13273,219.0,17.0,1.2849738995500812
13274,203.0,18.0,1.4515253531921175
13275,232.0,23.0,1.6462900601164385
13276,204.0,22.0,1.4903431940793275
13277,199.0,21.0,1.4903431940793275
13278,205.0,22.0,1.7701328904763
13279,219.0,24.0,1.871673796036396
13280,214.0,24.0,1.8701435585946722
13281,230.0,26.0,1.9218529473544015
13282,216.0,24.0,1.5938182112442494
13283,187.0,25.0,1.744573883533131
13284,198.0,26.0,1.6978474392337974
13285,233.0,23.0,1.3590524714913477
13286,253.0,18.0,1.1501583395597128
13287,186.0,16.0,1.142455404280846
13288,201.0,17.0,1.1526071212796578
13289,215.0,15.0,0.855928978446806
13290,213.0,12.0,0.7208676112635705
13291,205.0,11.0,0.6873028312543995
13292,193.0,11.0,0.7911023998418043
13293,215.0,10.0,0.7722379648947728
13294,204.0,9.0,0.48473928431069785
13295,197.0,12.0,0.8411009445989435
13296,218.0,13.0,0.9838293543676842
13297,208.0,12.0,0.8500619375193517
13298,217.0,15.0,0.9583578881574596
13299,205.0,15.0,0.9745613370448143
13300,195.0,16.0,0.9771250195604348
13301,231.0,17.0,0.9782504389983718
13302,247.0,16.0,0.8274947667094902
13303,217.0,17.0,0.7812856523340187
13304,221.0,19.0,0.9540585293565265
13305,226.0,19.0,1.0908015376517197
13306,236.0,15.0,0.7446969028347334
13307,213.0,16.0,0.6605309987839104
13308,220.0,15.0,0.6435427433433611
13309,204.0,12.0,0.5352467927052531
13310,207.0,13.0,0.5652713951514416
13311,196.0,13.0,0.7134633849247028
13312,201.0,13.0,0.7217782276845622
13313,182.0,15.0,0.8818929646183761
13314,204.0,14.0,0.833245145356938
13315,200.0,13.0,0.6604779148044617
13316,228.0,13.0,0.5103502073882561
13317,248.0,15.0,0.6557946123623536
13318,202.0,15.0,0.8670600633258095
13319,223.0,15.0,0.8670600633258095
13320,243.0,15.0,0.8670600633258095
13321,235.0,14.0,0.9614359672823359
13322,199.0,19.0,1.482597164726463
13323,211.0,21.0,1.6616580524096605
13324,197.0,21.0,1.8030546600536101
13325,225.0,20.0,1.7435728120593734
13326,209.0,22.0,1.8832151752279152
13327,213.0,26.0,2.0909935919574063
13328,202.0,25.0,2.1208247863207865
13329,209.0,24.0,1.8620691168676857
13330,219.0,27.0,2.1672460435574243
13331,220.0,28.0,2.175956329071096
13332,193.0,29.0,2.025884092590066
13333,237.0,23.0,1.3539672228570572
13334,201.0,20.0,1.1654660729760633
13335,220.0,22.0,0.9259517336586213
13336,192.0,24.0,1.1048048187918869
13337,224.0,21.0,0.9651568091533141
13338,210.0,18.0,0.9121342479521856
13339,208.0,17.0,0.733166536856105
13340,230.0,17.0,0.7259916832327425
13341,215.0,16.0,0.5756283832325328
13342,206.0,15.0,0.5669180977188611
13343,221.0,16.0,0.7550244174146429
13344,201.0,18.0,0.8650661295835644
13345,231.0,18.0,0.8650661295835644
13346,210.0,17.0,0.9601034716827979
13347,224.0,18.0,1.078780549706628
13348,219.0,20.0,1.1105281691650783
13349,195.0,18.0,0.9551443487640389
13350,198.0,19.0,0.9587034984919546
13351,223.0,21.0,1.112225900253272
13352,224.0,21.0,0.976217374289752
13353,216.0,22.0,0.9762558157072754
13354,197.0,19.0,0.7874660602036421
13355,227.0,20.0,0.8367027456906444
13356,207.0,22.0,0.8742755365535011
13357,228.0,19.0,0.7172411891939464
13358,228.0,17.0,0.5941372398215115
13359,204.0,17.0,0.7147421087245386
13360,227.0,19.0,0.8885269307578474
13361,240.0,19.0,0.8788147424611101
13362,230.0,18.0,0.9132099438419434
13363,205.0,17.0,0.9108626681447574
13364,206.0,17.0,0.9132445502710207
13365,239.0,19.0,1.0495714849613655
13366,194.0,18.0,1.1918070572760544
13367,202.0,17.0,1.1628048265317243
13368,183.0,18.0,1.1689490907761404
13369,206.0,17.0,1.0167494017613223
13370,200.0,15.0,0.864396913399845
13371,187.0,16.0,1.0256382833046884
13372,217.0,15.0,1.0352885206103175
13373,224.0,15.0,0.9051331869929985
13374,219.0,16.0,1.0290835149611053
13375,216.0,17.0,1.3371293166519438
13376,214.0,18.0,1.5238863788752828
13377,212.0,18.0,1.2693283767004169
13378,204.0,20.0,1.4873239730051764
13379,224.0,23.0,1.7042693580269188
13380,222.0,22.0,1.6808726575410886
13381,222.0,24.0,1.834764157703265
13382,198.0,23.0,1.8012493103428762
13383,207.0,22.0,1.7876325965001127
13384,194.0,20.0,1.725972893370371
13385,181.0,18.0,1.5855647403734405
13386,234.0,18.0,1.410041696931914
13387,229.0,18.0,1.2969713530455835
13388,200.0,17.0,1.3773600801235077
13389,222.0,14.0,1.1507939237002214
13390,206.0,12.0,0.9340321925582062
13391,218.0,14.0,1.1269689389549225
13392,219.0,13.0,0.9863553371550478
13393,205.0,12.0,0.835599664866166
13394,218.0,12.0,0.835599664866166
13395,204.0,13.0,0.9675373538075819
13396,195.0,13.0,0.9675373538075819
13397,201.0,12.0,0.8455806130318533
13398,216.0,9.0,0.6355669600045
13399,214.0,10.0,0.5197120436212779
13400,180.0,11.0,0.5197597156788195
13401,207.0,11.0,0.5224046192568002
13402,203.0,11.0,0.3835692694682607
13403,216.0,10.0,0.37029137110595883
13404,223.0,12.0,0.3096628659255511
13405,202.0,14.0,0.33821270442896345
13406,240.0,14.0,0.21694136470631806
13407,215.0,15.0,0.225384499316743
13408,190.0,15.0,0.21896392130008005
13409,201.0,19.0,0.28535747067713246
13410,193.0,19.0,0.3116044146902158
13411,245.0,20.0,0.4626867432486219
13412,210.0,18.0,0.45371392154649776
13413,190.0,19.0,0.5691725915821177
13414,202.0,21.0,0.7335692119306267
13415,202.0,20.0,0.6749246375144489
13416,194.0,18.0,0.6463747990110366
13417,227.0,22.0,1.1361021587716766
13418,216.0,22.0,1.1866002662198711
13419,211.0,23.0,1.2695156272876236
13420,201.0,20.0,1.3538777501994528
13421,204.0,18.0,1.316141027695921
13422,190.0,18.0,1.2542322158439243
13423,180.0,19.0,1.2932708091271514
13424,225.0,18.0,1.247790255856304
13425,188.0,18.0,1.2351969502511924
13426,209.0,17.0,1.2178924664126618
13427,204.0,18.0,1.2237907256203755
13428,227.0,15.0,0.8941429366934769
13429,210.0,15.0,0.8731293414424907
13430,231.0,13.0,0.7836482173740312
13431,219.0,15.0,0.7528834329280102
13432,247.0,16.0,0.7589859732960343
13433,243.0,15.0,0.6778556171241069
13434,201.0,16.0,0.940328368418643
13435,234.0,16.0,0.9885337753078536
13436,218.0,16.0,0.868630105263867
13437,233.0,15.0,0.8544519964101013
13438,214.0,15.0,0.8654996468719426
13439,213.0,16.0,0.8967646604796649
13440,213.0,18.0,0.9848551890037675
13441,233.0,20.0,1.0971109565059938
13442,201.0,18.0,1.003720169962587
13443,208.0,18.0,1.0652075751456456
13444,210.0,17.0,1.0571167425536219
13445,231.0,17.0,0.913040815037976
13446,229.0,15.0,0.7407558947758163
13447,180.0,13.0,0.7088562500764054
13448,228.0,15.0,0.8406754711228606
13449,209.0,16.0,0.8599744329741908
13450,228.0,17.0,0.788743015104256
13451,198.0,15.0,0.6959685830463523
13452,235.0,15.0,0.7407544407834885
13453,197.0,15.0,0.864910011772916
13454,203.0,14.0,0.7973200662218337
13455,199.0,15.0,0.8360521410305853
13456,216.0,14.0,0.6970493679016717
13457,234.0,14.0,0.6970493679016717
13458,224.0,14.0,0.6970493679016717
13459,222.0,13.0,0.7159858191440982
13460,228.0,14.0,0.8639702192751654
13461,204.0,10.0,0.7331907034848659
13462,205.0,9.0,0.6999469602110339
13463,199.0,7.0,0.5429053349716715
13464,203.0,7.0,0.5429053349716715
13465,223.0,8.0,0.5985653493268432
13466,220.0,8.0,0.5936701361021325
13467,216.0,8.0,0.72599316445781
13468,215.0,8.0,0.72599316445781
13469,241.0,9.0,0.7429443294891653
13470,212.0,8.0,0.5921886572002837
13471,253.0,6.0,0.43660132644190286
13472,198.0,9.0,0.6738943243470944
13473,212.0,12.0,0.8993598780109205
13474,207.0,12.0,0.8993598780109205
13475,220.0,12.0,0.8993598780109205
13476,226.0,13.0,0.9938963332544899
13477,209.0,16.0,1.1363300673706203
13478,224.0,16.0,1.0130622755766716
13479,213.0,17.0,1.1596683481734158
13480,238.0,18.0,1.3272205229973475
13481,212.0,18.0,1.3272205229973475
13482,248.0,18.0,1.3093009983059867
13483,205.0,15.0,1.072008000400795
13484,212.0,14.0,1.0069678847034644
13485,226.0,16.0,1.2916263324840234
13486,205.0,16.0,1.1425693630478677
13487,226.0,18.0,1.3923052594095755
13488,225.0,16.0,1.3514984811088064
13489,204.0,15.0,1.3240106006138734
13490,220.0,15.0,1.1906185089841665
13491,198.0,15.0,1.016082183387923
13492,236.0,17.0,1.1710643556421791
13493,207.0,16.0,1.1603419394399683
13494,195.0,16.0,1.1603419394399683
13495,192.0,16.0,1.1681160582222763
13496,212.0,14.0,0.8834576104417176
13497,203.0,16.0,1.0392198917364905
13498,188.0,13.0,0.7607488624760793
13499,208.0,12.0,0.681309194701936
13500,215.0,13.0,0.7006669718722374
13501,240.0,12.0,0.6874529909051998
13502,183.0,12.0,0.8325617678580681
13503,235.0,12.0,0.684257075158498
13504,213.0,13.0,0.7283659410675537
13505,215.0,14.0,0.7283659410675537
13506,191.0,13.0,0.5689643643930773
13507,217.0,13.0,0.5689643643930773
13508,211.0,10.0,0.411503380245578
13509,227.0,12.0,0.4453539920960918
13510,223.0,13.0,0.40587022942039547
13511,199.0,12.0,0.38651245225009406
13512,218.0,14.0,0.6849946262793808
13513,213.0,12.0,0.5299188350674693
13514,223.0,12.0,0.5653075990973176
13515,240.0,12.0,0.5501706217072457
13516,191.0,12.0,0.5583332166855213
13517,235.0,13.0,0.7140683498606029
13518,214.0,13.0,0.7140683498606029
13519,221.0,13.0,0.7140683498606029
13520,227.0,13.0,0.7111310072833688
13521,214.0,11.0,0.6945906203338059
13522,234.0,12.0,0.8383893227420645
13523,213.0,12.0,0.7064512547027701
13524,237.0,14.0,0.884051361709208
13525,233.0,15.0,1.143496462702437
13526,221.0,17.0,1.1431792279368285
13527,185.0,17.0,1.1782054408160438
13528,198.0,16.0,1.017971757983835
13529,210.0,17.0,1.017971757983835
13530,220.0,18.0,1.0333412984619552
13531,216.0,17.0,0.8990761986265667
13532,188.0,17.0,0.8990761986265667
13533,215.0,17.0,0.7642173922675066
13534,204.0,16.0,0.6001438518005258
13535,201.0,17.0,0.8570698155244659
13536,203.0,19.0,1.0018664386491445
13537,201.0,18.0,1.123967457184651
13538,218.0,20.0,1.3361323172194868
13539,229.0,19.0,1.3318328868022866
13540,205.0,20.0,1.482889304119869
13541,209.0,21.0,1.4716197460214357
13542,229.0,20.0,1.5857652316795336
13543,217.0,20.0,1.5857652316795336
13544,196.0,20.0,1.6344031803322356
13545,210.0,19.0,1.6319326148092244
13546,221.0,16.0,1.1974065440788464
13547,218.0,13.0,0.9163851134293164
13548,196.0,12.0,0.7791628697240147
13549,219.0,12.0,0.562375328227924
13550,203.0,14.0,0.6348503138599544
13551,226.0,14.0,0.6308096211603014
13552,226.0,14.0,0.737522361862631
13553,194.0,14.0,0.6566195022758988
13554,201.0,14.0,0.6566195022758988
13555,224.0,13.0,0.5990416575739984
13556,197.0,13.0,0.5990416575739984
13557,223.0,14.0,0.6065147350282044
13558,211.0,17.0,0.7592749835646814
13559,199.0,18.0,0.7701574175485374
13560,221.0,16.0,0.8823469634411837
13561,209.0,15.0,0.960627650098035
13562,188.0,13.0,0.8136119254801053
13563,228.0,13.0,0.7704708450447658
13564,208.0,13.0,0.7266623815959797
13565,212.0,16.0,0.962775479130961
13566,214.0,18.0,0.9694287097245861
13567,180.0,21.0,1.1483642543434236
13568,231.0,22.0,1.1446919976411472
13569,226.0,17.0,0.8266452120517577
13570,218.0,18.0,0.8149511042006449
13571,214.0,17.0,0.6641954319117631
13572,218.0,17.0,0.5138606278833938
13573,185.0,17.0,0.5138606278833938
13574,220.0,17.0,0.6322749894762426
13575,205.0,16.0,0.6247313207157345
13576,203.0,13.0,0.3886182231807533
13577,204.0,13.0,0.3905620240155354
13578,219.0,10.0,0.21162647939669826
13579,196.0,10.0,0.2583992399506199
13580,208.0,10.0,0.2583992399506199
13581,203.0,8.0,0.26016310117452124
13582,213.0,9.0,0.410918773463403
13583,199.0,8.0,0.41049790520289053
13584,211.0,8.0,0.41049790520289053
13585,202.0,7.0,0.3444844027152494
13586,197.0,7.0,0.3444844027152494
13587,200.0,7.0,0.3444844027152494
13588,214.0,7.0,0.3426252035418948
13589,210.0,10.0,0.37000933816202497
13590,215.0,9.0,0.4701914291450552
13591,186.0,10.0,0.5119259996003526
13592,246.0,10.0,0.5019633377252187
13593,247.0,10.0,0.5019633377252187
13594,213.0,11.0,0.5019633377252187
13595,204.0,11.0,0.5019633377252187
13596,200.0,10.0,0.38189083597333434
13597,219.0,10.0,0.38189083597333434
13598,212.0,14.0,0.6988311436666969
13599,222.0,15.0,0.7410622755378574
13600,204.0,14.0,0.7886182426443229
13601,217.0,16.0,0.8276892108884164
13602,218.0,16.0,0.9367103127220009
13603,211.0,19.0,1.1745523430337943
13604,200.0,19.0,1.0290842228013728
13605,213.0,20.0,1.3400409459769
13606,224.0,21.0,1.4907966182657817
13607,196.0,27.0,1.6345407165574826
13608,203.0,27.0,1.6345407165574826
13609,217.0,25.0,1.4693484483640589
13610,202.0,26.0,1.4611082496684908
13611,197.0,24.0,1.3861681479418952
13612,240.0,22.0,1.233814009131901
13613,213.0,21.0,1.083058336843019
13614,210.0,19.0,1.006682214745077
13615,208.0,19.0,1.0484374922288733
13616,251.0,21.0,1.0488192795101208
13617,199.0,22.0,0.9807626729801808
13618,202.0,20.0,1.094081668315602
13619,203.0,20.0,1.094081668315602
13620,210.0,19.0,0.9474437624538367
13621,208.0,16.0,0.9448676156838998
13622,226.0,16.0,0.9448676156838998
13623,226.0,17.0,1.0587704998984568
13624,200.0,17.0,1.0587704998984568
13625,216.0,16.0,0.9341155845582886
13626,191.0,18.0,0.9000578074850132
13627,189.0,16.0,0.6085547311406412
13628,200.0,15.0,0.5369406590206878
13629,183.0,13.0,0.44618487176754174
13630,238.0,16.0,0.48499968662922177
13631,217.0,15.0,0.4798895529910482
13632,183.0,14.0,0.44173693433033995
13633,225.0,17.0,0.5009071014618115
13634,197.0,16.0,0.4003459839470463
13635,203.0,16.0,0.4003459839470463
