,0,1,2
13323,63.0,3.0,0.16416070713272654
13324,66.0,3.0,0.029955842598903847
13325,67.0,3.0,0.029955842598903847
13326,56.0,3.0,0.029955842598903847
13327,71.0,2.0,0.029955842598903847
13328,60.0,2.0,0.029955842598903847
13329,64.0,3.0,0.057269443369511785
13330,47.0,3.0,0.057269443369511785
13331,57.0,3.0,0.057269443369511785
13332,57.0,3.0,0.057269443369511785
13333,55.0,4.0,0.06991249752493964
13334,75.0,3.0,0.056507462681094855
13335,59.0,3.0,0.09035874910193983
13336,51.0,3.0,0.09035874910193983
13337,55.0,3.0,0.09035874910193983
13338,51.0,3.0,0.09035874910193983
13339,77.0,4.0,0.12210869742618795
13340,60.0,4.0,0.24555076894446176
13341,53.0,4.0,0.24555076894446176
13342,66.0,4.0,0.24555076894446176
13343,58.0,4.0,0.24555076894446176
13344,58.0,3.0,0.23290771478903388
13345,60.0,4.0,0.23354948234897488
13346,76.0,4.0,0.21005087815391482
13347,64.0,4.0,0.21005087815391482
13348,67.0,4.0,0.21005087815391482
13349,60.0,4.0,0.21005087815391482
13350,50.0,4.0,0.18696347534729693
13351,75.0,3.0,0.03620780305841518
13352,48.0,4.0,0.18696347534729693
13353,61.0,4.0,0.18696347534729693
13354,41.0,4.0,0.18696347534729693
13355,64.0,4.0,0.18696347534729693
13356,49.0,3.0,0.18632170778735596
13357,53.0,2.0,0.159418217806512
13358,57.0,2.0,0.159418217806512
13359,48.0,2.0,0.159418217806512
13360,66.0,2.0,0.159418217806512
13361,59.0,1.0,0.15075567228888176
13362,48.0,1.0,0.15075567228888176
13363,54.0,2.0,0.15079675939203058
13364,68.0,2.0,0.15079675939203058
13365,65.0,2.0,0.15079675939203058
13366,58.0,3.0,0.15725109655089034
13367,64.0,3.0,0.15725109655089034
13368,69.0,4.0,0.15799611093193175
13369,64.0,5.0,0.2923861180140115
13370,74.0,5.0,0.2923861180140115
13371,73.0,5.0,0.2923861180140115
13372,53.0,6.0,0.32591965531742795
13373,63.0,6.0,0.32591965531742795
13374,54.0,6.0,0.17889452937582273
13375,60.0,6.0,0.17889452937582273
13376,66.0,7.0,0.19654967185917863
13377,68.0,6.0,0.19009533470031886
13378,51.0,6.0,0.19009533470031886
13379,58.0,6.0,0.2437582944887874
13380,59.0,5.0,0.1093682874067077
13381,63.0,5.0,0.1093682874067077
13382,47.0,5.0,0.1093682874067077
13383,57.0,4.0,0.07583475010329122
13384,43.0,5.0,0.07583475010329122
13385,54.0,4.0,0.22281878894174764
13386,62.0,4.0,0.22281878894174764
13387,69.0,4.0,0.2713850937793856
13388,66.0,4.0,0.2713850937793856
13389,56.0,5.0,0.2883606893085018
13390,61.0,4.0,0.23395271513899185
13391,67.0,4.0,0.23395271513899185
13392,63.0,5.0,0.23395271513899185
13393,82.0,5.0,0.23395271513899185
13394,56.0,5.0,0.23395271513899185
13395,57.0,4.0,0.23395271513899185
13396,54.0,3.0,0.08319704285011009
13397,57.0,3.0,0.08319704285011009
13398,63.0,2.0,0.01697559552911628
13399,64.0,2.0,0.01697559552911628
13400,70.0,1.0,0.0
13401,51.0,2.0,0.055701520829310854
13402,61.0,2.0,0.055701520829310854
13403,68.0,2.0,0.06365177939812319
13404,77.0,3.0,0.06461033315145435
13405,56.0,3.0,0.06461033315145435
13406,67.0,3.0,0.06461033315145435
13407,69.0,3.0,0.06461033315145435
13408,49.0,3.0,0.06461033315145435
13409,63.0,5.0,0.22312860145949545
13410,64.0,7.0,0.3769831664664415
13411,61.0,7.0,0.3769831664664415
13412,63.0,7.0,0.3215480730656152
13413,51.0,7.0,0.3215480730656152
13414,69.0,8.0,0.3192173178927257
13415,57.0,8.0,0.46901443642827634
13416,57.0,8.0,0.46901443642827634
13417,46.0,9.0,0.4735985233305243
13418,65.0,9.0,0.4735985233305243
13419,60.0,9.0,0.4735985233305243
13420,61.0,7.0,0.31508025502248327
13421,55.0,6.0,0.29775915001004727
13422,56.0,6.0,0.29775915001004727
13423,52.0,5.0,0.2974927225815627
13424,59.0,6.0,0.323385538721632
13425,52.0,5.0,0.3517386473621181
13426,47.0,4.0,0.20098297507323634
13427,58.0,5.0,0.20098297507323634
13428,56.0,4.0,0.19639888817098833
13429,57.0,4.0,0.19639888817098833
13430,59.0,6.0,0.368371754611361
13431,54.0,7.0,0.41786819134502984
13432,55.0,6.0,0.28133473135051973
13433,61.0,6.0,0.28133473135051973
13434,70.0,7.0,0.2914439219443182
13435,66.0,7.0,0.26589601647176325
13436,68.0,6.0,0.2319234044353543
13437,64.0,6.0,0.2319234044353543
13438,57.0,5.0,0.2319234044353543
13439,52.0,6.0,0.23612950805388225
13440,69.0,7.0,0.23723109617490243
13441,78.0,5.0,0.06525822973452974
13442,67.0,4.0,0.015761793000860932
13443,65.0,4.0,0.015761793000860932
13444,59.0,5.0,0.019715908051739763
13445,47.0,4.0,0.009606717457941335
13446,59.0,3.0,0.009261806790426938
13447,50.0,3.0,0.009261806790426938
13448,53.0,3.0,0.009261806790426938
13449,62.0,4.0,0.1600174790793087
13450,61.0,4.0,0.15709119513357245
13451,57.0,3.0,0.15598960701255227
13452,63.0,4.0,0.15598960701255227
13453,59.0,4.0,0.15598960701255227
13454,72.0,4.0,0.15598960701255227
13455,62.0,4.0,0.3030605338206236
13456,61.0,4.0,0.3030605338206236
13457,65.0,6.0,0.3487442879085356
13458,68.0,6.0,0.3487442879085356
13459,48.0,6.0,0.3487442879085356
13460,53.0,6.0,0.29504797369910085
13461,54.0,5.0,0.2937681540263092
13462,69.0,6.0,0.4270883298158713
13463,57.0,5.0,0.4270883298158713
13464,59.0,5.0,0.4270883298158713
13465,53.0,7.0,0.4651632897394171
13466,65.0,6.0,0.314138247880467
13467,59.0,7.0,0.4648939201693488
13468,49.0,6.0,0.41921016608143674
13469,66.0,7.0,0.4780820766928788
13470,59.0,7.0,0.4780820766928788
13471,60.0,6.0,0.38102271861343173
13472,52.0,6.0,0.38102271861343173
13473,73.0,5.0,0.2477025428238696
13474,48.0,6.0,0.3047670808026308
13475,60.0,6.0,0.3047670808026308
13476,52.0,5.0,0.27071428701297173
13477,63.0,5.0,0.27071428701297173
13478,59.0,5.0,0.11995861472408997
13479,54.0,5.0,0.27071428701297173
13480,62.0,4.0,0.21184237640152967
13481,48.0,4.0,0.21184237640152967
13482,70.0,4.0,0.21184237640152967
13483,69.0,4.0,0.21184237640152967
13484,55.0,5.0,0.36259804869041146
13485,52.0,4.0,0.30553351071165025
13486,63.0,5.0,0.35446430087340475
13487,67.0,4.0,0.350442134739518
13488,58.0,4.0,0.350442134739518
13489,64.0,3.0,0.350442134739518
13490,65.0,3.0,0.20657432362982858
13491,62.0,4.0,0.35732999591871034
13492,63.0,5.0,0.3942108043866337
13493,65.0,5.0,0.3942108043866337
13494,65.0,5.0,0.3942108043866337
13495,47.0,5.0,0.24345513209775194
13496,50.0,5.0,0.24345513209775194
13497,64.0,4.0,0.19452434193599744
13498,67.0,4.0,0.19452434193599744
13499,60.0,7.0,0.3805396212277017
13500,58.0,7.0,0.3805396212277017
13501,58.0,6.0,0.37365176004850936
13502,59.0,6.0,0.22617396073645793
13503,54.0,5.0,0.18929315226853458
13504,62.0,7.0,0.23594270492422215
13505,45.0,7.0,0.23594270492422215
13506,59.0,7.0,0.24428640822266676
13507,48.0,8.0,0.24428640822266676
13508,66.0,8.0,0.24428640822266676
13509,60.0,8.0,0.24428640822266676
13510,53.0,5.0,0.05827112893096254
13511,68.0,6.0,0.06181505764952814
13512,54.0,7.0,0.2125707299384099
13513,46.0,7.0,0.3600485292504613
13514,47.0,7.0,0.3600485292504613
13515,53.0,6.0,0.3221175909510752
13516,71.0,7.0,0.3322878239747058
13517,55.0,7.0,0.474699792965143
13518,58.0,7.0,0.474699792965143
13519,73.0,7.0,0.474699792965143
13520,63.0,7.0,0.474699792965143
13521,55.0,7.0,0.474699792965143
13522,66.0,7.0,0.6090603470375752
13523,60.0,7.0,0.4700881000325561
13524,51.0,7.0,0.3863788666110782
13525,54.0,7.0,0.3863788666110782
13526,64.0,8.0,0.3822291570016976
13527,51.0,7.0,0.37205892397806695
13528,66.0,9.0,0.4011949932997481
13529,58.0,9.0,0.5519506655886298
13530,46.0,9.0,0.5519506655886298
13531,64.0,10.0,0.5519506655886298
13532,59.0,10.0,0.5519506655886298
13533,70.0,12.0,0.5032330377931367
13534,52.0,13.0,0.49703609077439975
13535,58.0,12.0,0.4299896519069959
13536,61.0,12.0,0.4299896519069959
13537,65.0,10.0,0.42542074716007505
13538,74.0,10.0,0.42542074716007505
13539,62.0,8.0,0.24872610995085562
13540,64.0,7.0,0.09797043766197387
13541,50.0,7.0,0.09797043766197387
13542,78.0,6.0,0.09797043766197387
13543,57.0,6.0,0.09797043766197387
13544,61.0,6.0,0.055631180770671786
13545,63.0,5.0,0.051050670300244634
13546,51.0,5.0,0.051050670300244634
13547,62.0,5.0,0.051050670300244634
13548,53.0,5.0,0.051050670300244634
13549,68.0,5.0,0.051050670300244634
13550,69.0,4.0,0.047853565898901086
13551,76.0,6.0,0.06024493050115303
13552,79.0,7.0,0.06024493050115303
13553,57.0,7.0,0.06024493050115303
13554,53.0,7.0,0.06024493050115303
13555,63.0,4.0,0.013397332396950484
13556,48.0,3.0,0.012391364602251945
13557,54.0,4.0,0.012635096632188201
13558,56.0,4.0,0.012635096632188201
13559,66.0,4.0,0.012635096632188201
13560,59.0,4.0,0.012635096632188201
13561,63.0,4.0,0.012635096632188201
13562,57.0,2.0,0.00024373202993625639
13563,47.0,2.0,0.03051056156932039
13564,54.0,4.0,0.2820790619662842
13565,69.0,5.0,0.2835568873571494
13566,53.0,7.0,0.2835568873571494
13567,64.0,8.0,0.42011256313908496
13568,66.0,7.0,0.41986883110914874
13569,73.0,7.0,0.41986883110914874
13570,56.0,7.0,0.41986883110914874
13571,60.0,8.0,0.42820513147706596
13572,62.0,8.0,0.42820513147706596
13573,59.0,8.0,0.42820513147706596
13574,53.0,7.0,0.39793830193768187
13575,66.0,6.0,0.1827213222918802
13576,65.0,5.0,0.181243496901015
13577,65.0,3.0,0.181243496901015
13578,54.0,4.0,0.050666973864004775
13579,49.0,4.0,0.050666973864004775
13580,53.0,4.0,0.050666973864004775
13581,50.0,5.0,0.09127017977067146
13582,73.0,4.0,0.08293387940275418
13583,49.0,4.0,0.08293387940275418
13584,58.0,4.0,0.08293387940275418
13585,54.0,5.0,0.15981301567757872
13586,60.0,4.0,0.12346149492641653
13587,53.0,4.0,0.12346149492641653
13588,68.0,7.0,0.13599141958143918
13589,54.0,5.0,0.13001226683651387
13590,70.0,6.0,0.13479815541678095
13591,45.0,7.0,0.1384906475638009
13592,63.0,7.0,0.13152128729312437
13593,58.0,7.0,0.13152128729312437
13594,61.0,7.0,0.13152128729312437
13595,66.0,8.0,0.13872989205498473
13596,66.0,8.0,0.09381787940410247
13597,43.0,9.0,0.09381787940410247
13598,56.0,9.0,0.09381787940410247
13599,47.0,6.0,0.08128795474907981
13600,65.0,6.0,0.08128795474907981
13601,55.0,5.0,0.07650206616881274
13602,54.0,4.0,0.07280957402179278
13603,57.0,4.0,0.18993140067468436
13604,68.0,4.0,0.18993140067468436
13605,62.0,4.0,0.18993140067468436
13606,59.0,3.0,0.182722795912824
13607,58.0,2.0,0.15075567228888176
13608,53.0,2.0,0.16012537571376623
13609,59.0,2.0,0.16012537571376623
13610,53.0,3.0,0.19481662787176207
13611,48.0,3.0,0.19481662787176207
13612,64.0,3.0,0.19481662787176207
13613,51.0,4.0,0.2363605268532113
13614,53.0,3.0,0.08560485456432956
13615,72.0,4.0,0.08560485456432956
13616,48.0,5.0,0.20039079725662545
13617,56.0,5.0,0.20039079725662545
13618,43.0,5.0,0.20039079725662545
13619,60.0,4.0,0.19102109383174098
13620,64.0,4.0,0.19102109383174098
13621,53.0,5.0,0.36630448811457295
13622,50.0,6.0,0.37736435845121036
13623,52.0,6.0,0.37736435845121036
13624,57.0,8.0,0.5437617350294157
13625,69.0,8.0,0.5437617350294157
13626,55.0,7.0,0.5437617350294157
13627,54.0,6.0,0.42897579233711985
13628,74.0,6.0,0.42897579233711985
13629,73.0,6.0,0.42897579233711985
13630,54.0,6.0,0.42897579233711985
13631,63.0,6.0,0.42897579233711985
13632,49.0,4.0,0.2190011458962921
13633,49.0,4.0,0.22669831783633848
13634,55.0,4.0,0.22669831783633848
13635,59.0,1.0,0.018757042276683854
13636,58.0,1.0,0.018757042276683854
13637,56.0,1.0,0.018757042276683854
13638,68.0,2.0,0.1695127145655656
13639,43.0,2.0,0.1695127145655656
13640,56.0,3.0,0.1911666191778008
13641,75.0,3.0,0.1911666191778008
13642,65.0,3.0,0.1911666191778008
13643,59.0,5.0,0.24853425340228968
13644,72.0,6.0,0.2551654313826253
13645,61.0,6.0,0.2551654313826253
13646,55.0,6.0,0.2551654313826253
13647,55.0,6.0,0.2551654313826253
13648,72.0,7.0,0.2796076989190362
13649,53.0,7.0,0.1382537813234782
13650,49.0,7.0,0.1382537813234782
13651,72.0,6.0,0.11659987671124299
13652,63.0,6.0,0.11659987671124299
13653,71.0,6.0,0.11659987671124299
13654,52.0,4.0,0.05923224248675414
13655,51.0,3.0,0.1824589339913298
13656,49.0,3.0,0.1824589339913298
13657,69.0,3.0,0.1824589339913298
13658,58.0,3.0,0.1824589339913298
13659,59.0,2.0,0.15801666645491894
13660,56.0,1.0,0.14861491176159516
13661,70.0,2.0,0.1752826349673593
13662,61.0,2.0,0.1752826349673593
13663,63.0,3.0,0.3214083534922896
13664,64.0,3.0,0.3214083534922896
13665,75.0,3.0,0.3214083534922896
13666,62.0,3.0,0.2088680074983726
13667,60.0,4.0,0.2096298655264722
13668,53.0,4.0,0.2096298655264722
13669,69.0,4.0,0.2096298655264722
13670,65.0,4.0,0.2096298655264722
13671,48.0,4.0,0.2096298655264722
13672,56.0,4.0,0.2213966747135169
13673,56.0,5.0,0.35529236032471256
13674,52.0,4.0,0.2091666417997823
13675,45.0,4.0,0.2091666417997823
13676,55.0,5.0,0.35992231408866404
13677,62.0,5.0,0.32384774832098584
13678,59.0,4.0,0.32308589029288626
13679,52.0,6.0,0.34334439253149585
13680,57.0,7.0,0.4788393835111333
13681,61.0,7.0,0.4788393835111333
13682,58.0,8.0,0.49147541020644486
13683,60.0,7.0,0.45304087781363606
13684,64.0,6.0,0.3191451922024404
13685,51.0,6.0,0.3191451922024404
13686,56.0,8.0,0.3324925640669512
13687,64.0,7.0,0.18173689177806948
13688,65.0,6.0,0.18173689177806948
13689,46.0,6.0,0.18173689177806948
13690,46.0,4.0,0.16147838953945987
13691,56.0,4.0,0.02999819072090896
13692,59.0,5.0,0.0558567386348413
13693,72.0,5.0,0.05570593910208686
13694,55.0,5.0,0.05570593910208686
13695,63.0,5.0,0.05570593910208686
13696,54.0,5.0,0.05570593910208686
13697,71.0,4.0,0.06134964689337636
13698,54.0,7.0,0.29154102421916656
13699,53.0,8.0,0.3301418247147533
13700,64.0,8.0,0.3301418247147533
13701,48.0,8.0,0.3301418247147533
13702,66.0,7.0,0.3261270325536667
13703,58.0,7.0,0.3393031345034244
13704,47.0,6.0,0.3268179073408673
13705,62.0,7.0,0.477573579629749
13706,64.0,7.0,0.477573579629749
13707,65.0,7.0,0.477573579629749
13708,54.0,6.0,0.4585824999739487
13709,66.0,3.0,0.2283911226481585
13710,70.0,2.0,0.1897903221525718
13711,60.0,2.0,0.1897903221525718
13712,45.0,2.0,0.1897903221525718
13713,61.0,2.0,0.1897903221525718
13714,67.0,2.0,0.291168982329583
13715,58.0,2.0,0.291168982329583
13716,55.0,2.0,0.14050438148300362
13717,62.0,2.0,0.14050438148300362
13718,55.0,2.0,0.14050438148300362
13719,61.0,3.0,0.1671078272747232
13720,60.0,3.0,0.1671078272747232
13721,66.0,3.0,0.1671078272747232
13722,56.0,3.0,0.1671078272747232
13723,60.0,4.0,0.18563226887578474
13724,50.0,6.0,0.48714361345354823
13725,62.0,5.0,0.346730303412847
13726,67.0,6.0,0.47578511535031637
13727,57.0,5.0,0.475694043908014
13728,62.0,5.0,0.475694043908014
13729,74.0,5.0,0.475694043908014
13730,70.0,5.0,0.5043698053333222
13731,73.0,6.0,0.5554991146613528
13732,62.0,6.0,0.5554991146613528
13733,60.0,7.0,0.6003212477038726
13734,63.0,6.0,0.581796806102811
13735,58.0,4.0,0.2802854615250475
13736,70.0,5.0,0.2993606883239923
13737,72.0,5.0,0.2420189422114991
13738,69.0,5.0,0.2420189422114991
13739,61.0,5.0,0.2420189422114991
13740,56.0,6.0,0.2494792863624885
13741,63.0,7.0,0.4957114237232243
13742,58.0,6.0,0.4445821143951937
13743,59.0,7.0,0.4622937426512262
13744,56.0,7.0,0.41747160960870644
13745,53.0,7.0,0.41747160960870644
13746,63.0,7.0,0.41747160960870644
13747,54.0,7.0,0.4384480836644409
13748,53.0,6.0,0.3667350178394647
13749,59.0,6.0,0.3667350178394647
13750,58.0,6.0,0.3667350178394647
13751,65.0,5.0,0.3592746736884753
13752,59.0,3.0,0.0577633291107118
13753,54.0,3.0,0.0577633291107118
13754,48.0,2.0,0.04005170085467928
13755,49.0,1.0,0.04005170085467928
13756,59.0,1.0,0.04005170085467928
13757,63.0,2.0,0.1817402115983086
13758,44.0,1.0,0.14168851074362931
13759,70.0,2.0,0.2924441830325111
13760,62.0,2.0,0.2924441830325111
13761,66.0,3.0,0.29710935106903674
13762,58.0,3.0,0.29710935106903674
13763,69.0,3.0,0.29710935106903674
13764,54.0,3.0,0.29710935106903674
13765,50.0,5.0,0.45258060763205893
13766,68.0,6.0,0.5017351415040834
13767,69.0,6.0,0.5017351415040834
13768,62.0,5.0,0.360046630760454
13769,63.0,5.0,0.360046630760454
13770,60.0,4.0,0.20929095847157222
13771,49.0,5.0,0.2203515735961113
13772,64.0,4.0,0.21568640555958563
13773,59.0,4.0,0.21568640555958563
13774,48.0,4.0,0.21568640555958563
13775,58.0,4.0,0.21568640555958563
13776,63.0,4.0,0.15951580987041616
13777,49.0,3.0,0.11036127599839177
13778,58.0,3.0,0.11036127599839177
13779,50.0,4.0,0.13096326591885193
13780,67.0,4.0,0.13096326591885193
13781,61.0,4.0,0.13096326591885193
13782,56.0,3.0,0.11990265079431288
13783,69.0,3.0,0.11990265079431288
13784,50.0,3.0,0.11990265079431288
13785,52.0,4.0,0.17451789795169792
13786,51.0,4.0,0.17451789795169792
13787,66.0,2.0,0.07521723707784522
13788,62.0,2.0,0.07521723707784522
13789,62.0,2.0,0.07521723707784522
13790,64.0,2.0,0.08837655077905872
13791,67.0,3.0,0.10227628563030779
13792,55.0,6.0,0.16692463011779227
13793,63.0,7.0,0.317680302406674
13794,47.0,7.0,0.317680302406674
13795,68.0,8.0,0.31896048870265736
13796,57.0,8.0,0.2646179604740446
13797,73.0,8.0,0.2646179604740446
13798,58.0,8.0,0.2646179604740446
13799,57.0,8.0,0.2646179604740446
13800,53.0,8.0,0.2646179604740446
13801,54.0,9.0,0.3816123291412527
13802,76.0,8.0,0.36771259429000364
13803,53.0,6.0,0.30806117074693584
13804,56.0,5.0,0.15730549845805408
13805,47.0,5.0,0.15730549845805408
13806,55.0,4.0,0.15602531216207075
13807,50.0,3.0,0.15575259323329846
13808,56.0,3.0,0.15575259323329846
13809,66.0,3.0,0.15575259323329846
13810,45.0,4.0,0.15693685123188733
13811,71.0,4.0,0.15693685123188733
13812,65.0,2.0,0.006181178943005568
13813,41.0,2.0,0.006181178943005568
13814,48.0,1.0,0.00118425799858887
13815,63.0,2.0,0.00118425799858887
13816,73.0,3.0,0.15193993028747063
13817,60.0,4.0,0.15258227408706365
13818,50.0,4.0,0.15258227408706365
13819,53.0,4.0,0.15258227408706365
13820,63.0,4.0,0.15258227408706365
13821,58.0,3.0,0.15139801608847478
13822,49.0,3.0,0.15139801608847478
13823,73.0,3.0,0.15139801608847478
13824,65.0,3.0,0.15139801608847478
13825,65.0,3.0,0.15139801608847478
13826,66.0,3.0,0.30215368837735657
13827,62.0,3.0,0.15139801608847478
13828,66.0,4.0,0.3193911426619923
13829,69.0,5.0,0.47014681495087407
13830,59.0,5.0,0.47014681495087407
13831,63.0,7.0,0.6292975227561096
13832,61.0,8.0,0.6622641464431103
13833,67.0,8.0,0.6622641464431103
13834,74.0,8.0,0.6622641464431103
13835,52.0,10.0,0.9260318633816184
13836,60.0,10.0,0.9260318633816184
13837,52.0,9.0,0.7752761910927366
13838,65.0,9.0,0.8169217234561285
13839,52.0,7.0,0.6482862530830179
13840,55.0,6.0,0.49753058079413615
13841,64.0,7.0,0.49863283432239514
13842,57.0,5.0,0.3394821265171596
13843,65.0,5.0,0.357857341112877
13844,61.0,5.0,0.357857341112877
13845,71.0,5.0,0.357857341112877
13846,51.0,4.0,0.24484529646325065
13847,50.0,5.0,0.2474226706839554
13848,75.0,5.0,0.2474226706839554
13849,68.0,4.0,0.20577713832056355
13850,52.0,5.0,0.21865946841881678
13851,57.0,5.0,0.21865946841881678
13852,78.0,5.0,0.2180828461502604
13853,74.0,5.0,0.2180828461502604
13854,58.0,4.0,0.16674100786754237
13855,51.0,4.0,0.16674100786754237
13856,43.0,4.0,0.16674100786754237
13857,60.0,3.0,0.01598533557866061
13858,55.0,2.0,0.013407961357955852
13859,52.0,2.0,0.013407961357955852
13860,55.0,2.0,0.013407961357955852
13861,66.0,2.0,0.005812024549897846
13862,45.0,3.0,0.125521839397379
13863,60.0,2.0,0.12499620813767635
13864,80.0,3.0,0.17166305210544855
13865,58.0,4.0,0.24442859771512737
13866,65.0,4.0,0.24442859771512737
13867,57.0,7.0,0.38757928551801946
13868,62.0,7.0,0.38757928551801946
13869,69.0,8.0,0.4080105870578009
13870,61.0,8.0,0.4080105870578009
13871,52.0,8.0,0.4080105870578009
13872,50.0,8.0,0.5534798660564875
13873,64.0,8.0,0.4378678988928588
13874,60.0,8.0,0.4378678988928588
13875,59.0,8.0,0.39138532961536454
13876,60.0,8.0,0.31861978400568575
13877,67.0,9.0,0.3447608790826832
13878,60.0,6.0,0.20161019127979107
13879,83.0,6.0,0.20161019127979107
13880,60.0,5.0,0.18117888974000965
13881,67.0,5.0,0.18117888974000965
13882,59.0,5.0,0.18117888974000965
13883,53.0,7.0,0.3717864635087643
13884,55.0,6.0,0.3676886158249119
13885,52.0,7.0,0.38935253195675057
13886,48.0,6.0,0.3891682572664726
13887,46.0,5.0,0.3891682572664726
13888,67.0,4.0,0.3630271621894751
13889,56.0,4.0,0.3630271621894751
13890,58.0,4.0,0.3630271621894751
13891,62.0,5.0,0.36412584853687613
13892,60.0,5.0,0.36412584853687613
13893,65.0,5.0,0.36412584853687613
13894,62.0,2.0,0.02276260247923967
13895,65.0,2.0,0.02276260247923967
13896,64.0,1.0,0.0010986863474010192
13897,56.0,2.0,0.0019070033683036612
13898,45.0,2.0,0.0019070033683036612
13899,74.0,2.0,0.0019070033683036612
13900,58.0,2.0,0.0019070033683036612
13901,64.0,2.0,0.0019070033683036612
13902,52.0,1.0,0.000808317020902642
13903,45.0,1.0,0.000808317020902642
13904,57.0,2.0,0.012190375636758075
13905,53.0,2.0,0.012190375636758075
13906,58.0,2.0,0.012190375636758075
13907,49.0,2.0,0.012190375636758075
13908,64.0,1.0,0.011382058615855433
13909,51.0,2.0,0.04812995834266803
13910,61.0,2.0,0.04812995834266803
13911,63.0,3.0,0.1988856306315498
13912,51.0,4.0,0.20721062573839732
13913,42.0,4.0,0.20721062573839732
13914,58.0,4.0,0.20721062573839732
13915,62.0,5.0,0.28871453141048375
13916,53.0,6.0,0.28871453141048375
13917,65.0,6.0,0.28871453141048375
13918,68.0,6.0,0.28871453141048375
13919,71.0,7.0,0.28871453141048375
13920,60.0,6.0,0.2519666316836711
13921,65.0,7.0,0.2534450573280769
13922,74.0,8.0,0.1546706327454104
13923,58.0,7.0,0.14634563763856287
13924,66.0,7.0,0.14634563763856287
13925,56.0,8.0,0.18202000436942975
13926,72.0,6.0,0.08913404008148791
13927,63.0,5.0,0.08913404008148791
13928,63.0,5.0,0.08913404008148791
13929,46.0,5.0,0.08913404008148791
13930,69.0,8.0,0.15741577993434025
13931,63.0,8.0,0.15741577993434025
13932,58.0,7.0,0.1559373542899345
13933,60.0,5.0,0.10395610658371922
13934,42.0,5.0,0.10395610658371922
13935,55.0,5.0,0.10395610658371922
13936,40.0,4.0,0.06828173985285232
13937,64.0,5.0,0.06828173985285232
13938,67.0,5.0,0.06828173985285232
13939,66.0,6.0,0.07273047827445599
13940,62.0,6.0,0.07273047827445599
13941,71.0,2.0,0.00444873842160366
13942,58.0,2.0,0.00444873842160366
13943,54.0,2.0,0.00444873842160366
13944,81.0,2.0,0.00444873842160366
13945,60.0,2.0,0.00444873842160366
13946,57.0,2.0,0.00444873842160366
13947,53.0,2.0,0.00444873842160366
13948,56.0,1.0,0.00444873842160366
13949,58.0,1.0,0.00444873842160366
13950,56.0,1.0,0.0
13951,60.0,1.0,0.0
13952,46.0,3.0,0.06842600318002437
13953,52.0,4.0,0.12828236509409505
13954,48.0,6.0,0.2930498248437964
13955,65.0,6.0,0.2930498248437964
13956,63.0,6.0,0.2930498248437964
13957,63.0,7.0,0.2968259051891215
13958,69.0,7.0,0.2968259051891215
13959,64.0,7.0,0.2968259051891215
13960,55.0,8.0,0.34230943702194405
13961,77.0,7.0,0.34230943702194405
13962,69.0,7.0,0.34230943702194405
13963,70.0,6.0,0.28310284548179293
13964,48.0,6.0,0.22326083672010696
13965,51.0,6.0,0.08452346865414478
13966,54.0,8.0,0.09089920839960039
13967,55.0,8.0,0.09089920839960039
13968,70.0,7.0,0.08712312805427526
13969,57.0,9.0,0.22230919391961143
13970,59.0,9.0,0.22230919391961143
13971,58.0,9.0,0.17682566208678888
13972,65.0,9.0,0.17682566208678888
13973,68.0,9.0,0.17682566208678888
13974,54.0,9.0,0.20343246420842157
13975,68.0,8.0,0.20341811105603685
13976,56.0,7.0,0.17738801937229773
13977,51.0,5.0,0.1710122796268421
13978,60.0,5.0,0.1710122796268421
13979,59.0,6.0,0.1853050647845982
13980,52.0,4.0,0.05011899891926205
13981,49.0,5.0,0.052463071029829535
13982,57.0,4.0,0.052463071029829535
13983,56.0,4.0,0.052463071029829535
13984,59.0,4.0,0.052463071029829535
13985,63.0,5.0,0.016636857268323597
13986,53.0,6.0,0.016636857268323597
13987,57.0,5.0,0.016636857268323597
13988,52.0,8.0,0.07974133981863336
13989,63.0,8.0,0.07974133981863336
13990,56.0,8.0,0.1043568103521371
13991,78.0,8.0,0.1043568103521371
13992,67.0,7.0,0.10201273824156962
13993,63.0,8.0,0.2527684105304514
13994,56.0,8.0,0.2527684105304514
13995,56.0,9.0,0.2568940430803177
13996,79.0,7.0,0.2568940430803177
13997,57.0,6.0,0.2568940430803177
13998,48.0,6.0,0.2568940430803177
13999,41.0,3.0,0.19378956053000795
14000,53.0,3.0,0.19378956053000795
14001,62.0,2.0,0.1548813048387481
14002,50.0,2.0,0.1548813048387481
14003,52.0,2.0,0.1548813048387481
14004,58.0,2.0,0.018191201614837865
14005,55.0,4.0,0.20313678481416453
14006,50.0,4.0,0.34976682455318
14007,59.0,4.0,0.34976682455318
14008,52.0,4.0,0.34976682455318
14009,53.0,4.0,0.34976682455318
14010,75.0,4.0,0.34976682455318
14011,60.0,5.0,0.49993489304844363
14012,50.0,5.0,0.49993489304844363
14013,56.0,5.0,0.49993489304844363
14014,59.0,6.0,0.49993489304844363
14015,68.0,6.0,0.5191880070894512
14016,63.0,4.0,0.3342424238901246
14017,57.0,3.0,0.18348675160124284
14018,60.0,4.0,0.19614445205254066
14019,58.0,4.0,0.19614445205254066
14020,60.0,5.0,0.2301425078519154
14021,58.0,6.0,0.26063270133094263
14022,44.0,5.0,0.11046463283567898
14023,49.0,6.0,0.23533365024040778
14024,67.0,7.0,0.23679316539992354
