,0,1,2
14157,5.0,0.0,0.0
14158,3.0,0.0,0.0
14159,4.0,0.0,0.0
14160,4.0,0.0,0.0
14161,3.0,0.0,0.0
14162,1.0,0.0,0.0
14163,5.0,0.0,0.0
14164,4.0,0.0,0.0
14165,2.0,0.0,0.0
14166,3.0,0.0,0.0
14167,5.0,0.0,0.0
14168,4.0,0.0,0.0
14169,3.0,0.0,0.0
14170,6.0,1.0,0.0013787996894375541
14171,5.0,1.0,0.0013787996894375541
14172,4.0,1.0,0.0013787996894375541
14173,11.0,1.0,0.0013787996894375541
14174,7.0,1.0,0.0013787996894375541
14175,6.0,1.0,0.0013787996894375541
14176,4.0,1.0,0.0013787996894375541
14177,3.0,1.0,0.0013787996894375541
14178,4.0,1.0,0.0013787996894375541
14179,8.0,1.0,0.0013787996894375541
14180,7.0,1.0,0.0013787996894375541
14181,5.0,0.0,0.0
14182,8.0,0.0,0.0
14183,10.0,0.0,0.0
14184,6.0,0.0,0.0
14185,5.0,0.0,0.0
14186,9.0,0.0,0.0
14187,6.0,0.0,0.0
14188,7.0,0.0,0.0
14189,10.0,0.0,0.0
14190,6.0,0.0,0.0
14191,5.0,0.0,0.0
14192,3.0,0.0,0.0
14193,1.0,0.0,0.0
14194,4.0,0.0,0.0
14195,9.0,0.0,0.0
14196,4.0,0.0,0.0
14197,5.0,0.0,0.0
14198,8.0,0.0,0.0
14199,9.0,0.0,0.0
14200,2.0,0.0,0.0
14201,4.0,0.0,0.0
14202,8.0,0.0,0.0
14203,1.0,0.0,0.0
14204,4.0,0.0,0.0
14205,5.0,0.0,0.0
14206,7.0,1.0,0.007400405336797856
14207,4.0,1.0,0.007400405336797856
14208,2.0,1.0,0.007400405336797856
14209,7.0,1.0,0.007400405336797856
14210,3.0,1.0,0.007400405336797856
14211,9.0,1.0,0.007400405336797856
14212,5.0,1.0,0.007400405336797856
14213,2.0,1.0,0.007400405336797856
14214,7.0,1.0,0.007400405336797856
14215,3.0,1.0,0.007400405336797856
14216,9.0,1.0,0.007400405336797856
14217,6.0,0.0,0.0
14218,2.0,0.0,0.0
14219,4.0,0.0,0.0
14220,5.0,0.0,0.0
14221,7.0,0.0,0.0
14222,2.0,0.0,0.0
14223,5.0,0.0,0.0
14224,2.0,0.0,0.0
14225,7.0,0.0,0.0
14226,5.0,0.0,0.0
14227,6.0,0.0,0.0
14228,5.0,0.0,0.0
14229,3.0,0.0,0.0
14230,7.0,0.0,0.0
14231,3.0,0.0,0.0
14232,3.0,0.0,0.0
14233,2.0,0.0,0.0
14234,5.0,0.0,0.0
14235,3.0,1.0,0.001667896911975086
14236,3.0,1.0,0.001667896911975086
14237,7.0,1.0,0.001667896911975086
14238,5.0,1.0,0.001667896911975086
14239,6.0,1.0,0.001667896911975086
14240,7.0,1.0,0.001667896911975086
14241,8.0,1.0,0.001667896911975086
14242,6.0,1.0,0.001667896911975086
14243,8.0,1.0,0.001667896911975086
14244,5.0,1.0,0.001667896911975086
14245,5.0,1.0,0.001667896911975086
14246,5.0,0.0,0.0
14247,3.0,0.0,0.0
14248,3.0,0.0,0.0
14249,6.0,0.0,0.0
14250,3.0,0.0,0.0
14251,4.0,0.0,0.0
14252,5.0,0.0,0.0
14253,8.0,0.0,0.0
14254,7.0,0.0,0.0
14255,0.0,0.0,0.0
14256,2.0,0.0,0.0
14257,3.0,0.0,0.0
14258,3.0,0.0,0.0
14259,5.0,0.0,0.0
14260,5.0,0.0,0.0
14261,2.0,0.0,0.0
14262,3.0,0.0,0.0
14263,4.0,0.0,0.0
14264,1.0,0.0,0.0
14265,4.0,0.0,0.0
14266,3.0,0.0,0.0
14267,4.0,0.0,0.0
14268,6.0,0.0,0.0
14269,6.0,0.0,0.0
14270,3.0,0.0,0.0
14271,4.0,0.0,0.0
14272,8.0,0.0,0.0
14273,6.0,0.0,0.0
14274,10.0,0.0,0.0
14275,3.0,0.0,0.0
14276,9.0,0.0,0.0
14277,2.0,0.0,0.0
14278,4.0,0.0,0.0
14279,6.0,0.0,0.0
14280,6.0,0.0,0.0
14281,5.0,1.0,0.0
14282,5.0,1.0,0.0
14283,5.0,1.0,0.0
14284,2.0,1.0,0.0
14285,7.0,1.0,0.0
14286,5.0,1.0,0.0
14287,4.0,1.0,0.0
14288,6.0,1.0,0.0
14289,7.0,1.0,0.0
14290,5.0,1.0,0.0
14291,4.0,1.0,0.0
14292,4.0,0.0,0.0
14293,0.0,0.0,0.0
14294,2.0,0.0,0.0
14295,6.0,0.0,0.0
14296,5.0,0.0,0.0
14297,2.0,0.0,0.0
14298,6.0,0.0,0.0
14299,5.0,1.0,0.0012079518544586983
14300,5.0,1.0,0.0012079518544586983
14301,6.0,1.0,0.0012079518544586983
14302,5.0,1.0,0.0012079518544586983
14303,4.0,1.0,0.0012079518544586983
14304,4.0,1.0,0.0012079518544586983
14305,7.0,1.0,0.0012079518544586983
14306,4.0,1.0,0.0012079518544586983
14307,0.0,2.0,0.06290337504040901
14308,1.0,2.0,0.06290337504040901
14309,6.0,2.0,0.06290337504040901
14310,9.0,1.0,0.0616954231859503
14311,4.0,1.0,0.0616954231859503
14312,7.0,1.0,0.0616954231859503
14313,3.0,1.0,0.0616954231859503
14314,4.0,1.0,0.0616954231859503
14315,5.0,1.0,0.0616954231859503
14316,6.0,1.0,0.0616954231859503
14317,6.0,1.0,0.0616954231859503
14318,5.0,0.0,0.0
14319,4.0,0.0,0.0
14320,8.0,0.0,0.0
14321,7.0,0.0,0.0
14322,1.0,0.0,0.0
14323,5.0,0.0,0.0
14324,3.0,0.0,0.0
14325,3.0,0.0,0.0
14326,5.0,0.0,0.0
14327,10.0,0.0,0.0
14328,8.0,0.0,0.0
14329,8.0,0.0,0.0
14330,7.0,0.0,0.0
14331,1.0,0.0,0.0
14332,8.0,0.0,0.0
14333,6.0,0.0,0.0
14334,3.0,1.0,0.006300131886406113
14335,9.0,1.0,0.006300131886406113
14336,6.0,1.0,0.006300131886406113
14337,10.0,2.0,0.0078116853741348165
14338,7.0,2.0,0.0078116853741348165
14339,7.0,2.0,0.0078116853741348165
14340,4.0,2.0,0.0078116853741348165
14341,3.0,2.0,0.0078116853741348165
14342,6.0,2.0,0.0078116853741348165
14343,2.0,2.0,0.0078116853741348165
14344,7.0,2.0,0.0078116853741348165
14345,5.0,1.0,0.0015115534877287035
14346,6.0,1.0,0.0015115534877287035
14347,5.0,1.0,0.0015115534877287035
14348,4.0,0.0,0.0
14349,4.0,0.0,0.0
14350,4.0,0.0,0.0
14351,4.0,0.0,0.0
14352,2.0,0.0,0.0
14353,5.0,0.0,0.0
14354,3.0,0.0,0.0
14355,1.0,0.0,0.0
14356,3.0,0.0,0.0
14357,7.0,0.0,0.0
14358,2.0,0.0,0.0
14359,6.0,0.0,0.0
14360,6.0,0.0,0.0
14361,8.0,0.0,0.0
14362,4.0,0.0,0.0
14363,2.0,0.0,0.0
14364,6.0,0.0,0.0
14365,7.0,0.0,0.0
14366,5.0,0.0,0.0
14367,3.0,0.0,0.0
14368,7.0,0.0,0.0
14369,9.0,0.0,0.0
14370,2.0,1.0,0.00021957425453908848
14371,7.0,2.0,0.00028844071890649087
14372,5.0,2.0,0.00028844071890649087
14373,4.0,2.0,0.00028844071890649087
14374,2.0,2.0,0.00028844071890649087
14375,6.0,2.0,0.00028844071890649087
14376,6.0,2.0,0.00028844071890649087
14377,2.0,2.0,0.00028844071890649087
14378,6.0,2.0,0.00028844071890649087
14379,2.0,3.0,0.0013047964700461686
14380,7.0,3.0,0.0013047964700461686
14381,1.0,2.0,0.0010852222155070801
14382,7.0,1.0,0.0010163557511396776
14383,4.0,1.0,0.0010163557511396776
14384,5.0,1.0,0.0010163557511396776
14385,4.0,1.0,0.0010163557511396776
14386,5.0,1.0,0.0010163557511396776
14387,4.0,1.0,0.0010163557511396776
14388,3.0,1.0,0.0010163557511396776
14389,14.0,1.0,0.0010163557511396776
14390,7.0,0.0,0.0
14391,9.0,0.0,0.0
14392,6.0,0.0,0.0
14393,6.0,0.0,0.0
14394,4.0,0.0,0.0
14395,9.0,0.0,0.0
14396,7.0,0.0,0.0
14397,5.0,0.0,0.0
14398,5.0,0.0,0.0
14399,6.0,0.0,0.0
14400,7.0,0.0,0.0
14401,3.0,0.0,0.0
14402,7.0,0.0,0.0
14403,3.0,0.0,0.0
14404,5.0,0.0,0.0
14405,9.0,0.0,0.0
14406,6.0,0.0,0.0
14407,6.0,0.0,0.0
14408,2.0,0.0,0.0
14409,5.0,0.0,0.0
14410,6.0,0.0,0.0
14411,3.0,0.0,0.0
14412,3.0,0.0,0.0
14413,5.0,0.0,0.0
14414,7.0,0.0,0.0
14415,5.0,0.0,0.0
14416,3.0,0.0,0.0
14417,8.0,0.0,0.0
14418,3.0,0.0,0.0
14419,10.0,0.0,0.0
14420,4.0,0.0,0.0
14421,4.0,0.0,0.0
14422,1.0,0.0,0.0
14423,6.0,0.0,0.0
14424,2.0,0.0,0.0
14425,6.0,0.0,0.0
14426,6.0,1.0,0.0018389221195610078
14427,5.0,1.0,0.0018389221195610078
14428,6.0,1.0,0.0018389221195610078
14429,7.0,1.0,0.0018389221195610078
14430,6.0,1.0,0.0018389221195610078
14431,8.0,1.0,0.0018389221195610078
14432,9.0,1.0,0.0018389221195610078
14433,3.0,1.0,0.0018389221195610078
14434,5.0,1.0,0.0018389221195610078
14435,6.0,1.0,0.0018389221195610078
14436,7.0,1.0,0.0018389221195610078
14437,5.0,0.0,0.0
14438,3.0,0.0,0.0
14439,5.0,0.0,0.0
14440,7.0,0.0,0.0
14441,4.0,0.0,0.0
14442,2.0,0.0,0.0
14443,3.0,0.0,0.0
14444,10.0,0.0,0.0
14445,9.0,0.0,0.0
14446,7.0,0.0,0.0
14447,6.0,0.0,0.0
14448,6.0,0.0,0.0
14449,6.0,0.0,0.0
14450,8.0,0.0,0.0
14451,4.0,0.0,0.0
14452,7.0,0.0,0.0
14453,3.0,0.0,0.0
14454,12.0,0.0,0.0
14455,7.0,0.0,0.0
14456,6.0,0.0,0.0
14457,4.0,0.0,0.0
14458,7.0,0.0,0.0
14459,6.0,0.0,0.0
14460,8.0,0.0,0.0
14461,10.0,0.0,0.0
14462,5.0,0.0,0.0
14463,5.0,0.0,0.0
14464,6.0,0.0,0.0
14465,4.0,0.0,0.0
14466,5.0,0.0,0.0
14467,4.0,0.0,0.0
14468,1.0,0.0,0.0
14469,5.0,0.0,0.0
14470,9.0,0.0,0.0
14471,6.0,0.0,0.0
14472,5.0,0.0,0.0
14473,3.0,0.0,0.0
14474,5.0,0.0,0.0
14475,3.0,0.0,0.0
14476,2.0,0.0,0.0
14477,5.0,0.0,0.0
14478,2.0,0.0,0.0
14479,9.0,0.0,0.0
14480,4.0,0.0,0.0
14481,5.0,0.0,0.0
14482,4.0,0.0,0.0
14483,4.0,0.0,0.0
14484,6.0,0.0,0.0
14485,3.0,0.0,0.0
14486,8.0,0.0,0.0
14487,3.0,0.0,0.0
14488,4.0,0.0,0.0
14489,4.0,0.0,0.0
14490,4.0,0.0,0.0
14491,4.0,0.0,0.0
14492,4.0,0.0,0.0
14493,5.0,0.0,0.0
14494,7.0,0.0,0.0
14495,7.0,0.0,0.0
14496,6.0,0.0,0.0
14497,3.0,0.0,0.0
14498,5.0,1.0,0.06607578117424837
14499,3.0,2.0,0.21683145346313012
14500,9.0,2.0,0.21683145346313012
14501,9.0,3.0,0.2550958051523694
14502,7.0,3.0,0.2550958051523694
14503,7.0,3.0,0.2550958051523694
14504,5.0,4.0,0.2722740947389783
14505,7.0,4.0,0.2722740947389783
14506,6.0,4.0,0.2722740947389783
14507,4.0,4.0,0.2722740947389783
14508,6.0,4.0,0.2722740947389783
14509,9.0,3.0,0.2061983135647299
14510,4.0,2.0,0.05544264127584815
14511,5.0,2.0,0.05544264127584815
14512,4.0,1.0,0.01717828958660886
14513,3.0,1.0,0.01717828958660886
14514,2.0,1.0,0.01717828958660886
14515,4.0,0.0,0.0
14516,4.0,0.0,0.0
14517,2.0,0.0,0.0
14518,7.0,0.0,0.0
14519,6.0,0.0,0.0
14520,5.0,0.0,0.0
14521,8.0,0.0,0.0
14522,7.0,0.0,0.0
14523,9.0,0.0,0.0
14524,4.0,0.0,0.0
14525,7.0,0.0,0.0
14526,4.0,1.0,1.7304912325107854e-05
14527,8.0,1.0,1.7304912325107854e-05
14528,9.0,1.0,1.7304912325107854e-05
14529,4.0,1.0,1.7304912325107854e-05
14530,3.0,1.0,1.7304912325107854e-05
14531,7.0,1.0,1.7304912325107854e-05
14532,6.0,1.0,1.7304912325107854e-05
14533,7.0,1.0,1.7304912325107854e-05
14534,7.0,1.0,1.7304912325107854e-05
14535,13.0,1.0,1.7304912325107854e-05
14536,5.0,1.0,1.7304912325107854e-05
14537,7.0,0.0,0.0
14538,2.0,0.0,0.0
14539,4.0,0.0,0.0
14540,2.0,0.0,0.0
14541,5.0,0.0,0.0
14542,3.0,0.0,0.0
14543,5.0,0.0,0.0
14544,8.0,0.0,0.0
14545,8.0,0.0,0.0
14546,4.0,0.0,0.0
14547,8.0,0.0,0.0
14548,5.0,1.0,0.0003770004658000569
14549,3.0,1.0,0.0003770004658000569
14550,3.0,1.0,0.0003770004658000569
14551,4.0,1.0,0.0003770004658000569
14552,2.0,1.0,0.0003770004658000569
14553,6.0,1.0,0.0003770004658000569
14554,2.0,1.0,0.0003770004658000569
14555,7.0,1.0,0.0003770004658000569
14556,3.0,1.0,0.0003770004658000569
14557,6.0,1.0,0.0003770004658000569
14558,5.0,1.0,0.0003770004658000569
14559,7.0,0.0,0.0
14560,1.0,0.0,0.0
14561,2.0,0.0,0.0
14562,7.0,0.0,0.0
14563,3.0,0.0,0.0
14564,6.0,0.0,0.0
14565,8.0,0.0,0.0
14566,6.0,1.0,0.05519621552139549
14567,9.0,1.0,0.05519621552139549
14568,8.0,1.0,0.05519621552139549
14569,8.0,1.0,0.05519621552139549
14570,3.0,1.0,0.05519621552139549
14571,7.0,1.0,0.05519621552139549
14572,2.0,1.0,0.05519621552139549
14573,9.0,1.0,0.05519621552139549
14574,3.0,1.0,0.05519621552139549
14575,3.0,1.0,0.05519621552139549
14576,5.0,1.0,0.05519621552139549
14577,4.0,0.0,0.0
14578,3.0,0.0,0.0
14579,3.0,0.0,0.0
14580,5.0,0.0,0.0
14581,4.0,0.0,0.0
14582,3.0,0.0,0.0
14583,9.0,0.0,0.0
14584,6.0,0.0,0.0
14585,0.0,0.0,0.0
14586,8.0,0.0,0.0
14587,4.0,0.0,0.0
14588,5.0,0.0,0.0
14589,5.0,0.0,0.0
14590,5.0,0.0,0.0
14591,5.0,0.0,0.0
14592,4.0,0.0,0.0
14593,5.0,0.0,0.0
14594,7.0,0.0,0.0
14595,2.0,0.0,0.0
14596,5.0,0.0,0.0
14597,8.0,0.0,0.0
14598,8.0,0.0,0.0
14599,4.0,0.0,0.0
14600,7.0,0.0,0.0
14601,3.0,0.0,0.0
14602,8.0,0.0,0.0
14603,5.0,0.0,0.0
14604,7.0,0.0,0.0
14605,10.0,1.0,0.016013516102122496
14606,2.0,1.0,0.016013516102122496
14607,8.0,1.0,0.016013516102122496
14608,2.0,1.0,0.016013516102122496
14609,3.0,1.0,0.016013516102122496
14610,4.0,1.0,0.016013516102122496
14611,3.0,1.0,0.016013516102122496
14612,1.0,1.0,0.016013516102122496
14613,4.0,1.0,0.016013516102122496
14614,3.0,1.0,0.016013516102122496
14615,8.0,1.0,0.016013516102122496
14616,4.0,0.0,0.0
14617,2.0,1.0,0.00015920546538032303
14618,7.0,1.0,0.00015920546538032303
14619,2.0,2.0,0.0006183466998902395
14620,5.0,2.0,0.0006183466998902395
14621,8.0,2.0,0.0006183466998902395
14622,4.0,2.0,0.0006183466998902395
14623,3.0,3.0,0.0011286814062345775
14624,11.0,3.0,0.0011286814062345775
14625,0.0,3.0,0.0011286814062345775
14626,4.0,3.0,0.0011286814062345775
14627,7.0,3.0,0.0011286814062345775
14628,5.0,2.0,0.0009694759408542546
14629,7.0,2.0,0.0009694759408542546
14630,3.0,1.0,0.000510334706344338
14631,6.0,1.0,0.000510334706344338
14632,6.0,1.0,0.000510334706344338
14633,5.0,1.0,0.000510334706344338
14634,4.0,0.0,0.0
14635,3.0,0.0,0.0
14636,4.0,0.0,0.0
14637,5.0,1.0,0.00410167835468959
14638,5.0,1.0,0.00410167835468959
14639,3.0,1.0,0.00410167835468959
14640,7.0,1.0,0.00410167835468959
14641,9.0,2.0,0.004282957725371155
14642,4.0,2.0,0.004282957725371155
14643,1.0,2.0,0.004282957725371155
14644,7.0,2.0,0.004282957725371155
14645,5.0,2.0,0.004282957725371155
14646,8.0,2.0,0.004282957725371155
14647,4.0,2.0,0.004282957725371155
14648,8.0,1.0,0.00018127937068156488
14649,6.0,1.0,0.00018127937068156488
14650,6.0,1.0,0.00018127937068156488
14651,5.0,1.0,0.00018127937068156488
14652,3.0,0.0,0.0
14653,5.0,0.0,0.0
14654,3.0,0.0,0.0
14655,5.0,0.0,0.0
14656,7.0,0.0,0.0
14657,5.0,0.0,0.0
14658,8.0,0.0,0.0
14659,6.0,0.0,0.0
14660,6.0,0.0,0.0
14661,11.0,0.0,0.0
14662,4.0,0.0,0.0
14663,6.0,0.0,0.0
14664,8.0,0.0,0.0
14665,7.0,0.0,0.0
14666,4.0,0.0,0.0
14667,2.0,1.0,0.00043832582035419044
14668,7.0,1.0,0.00043832582035419044
14669,4.0,1.0,0.00043832582035419044
14670,5.0,1.0,0.00043832582035419044
14671,3.0,1.0,0.00043832582035419044
14672,2.0,1.0,0.00043832582035419044
14673,8.0,1.0,0.00043832582035419044
14674,6.0,1.0,0.00043832582035419044
14675,2.0,1.0,0.00043832582035419044
14676,4.0,1.0,0.00043832582035419044
14677,4.0,2.0,0.015809023897165195
14678,1.0,1.0,0.015370698076811006
14679,3.0,1.0,0.015370698076811006
14680,3.0,1.0,0.015370698076811006
14681,3.0,1.0,0.015370698076811006
14682,4.0,2.0,0.018536730443190336
14683,4.0,2.0,0.018536730443190336
14684,6.0,2.0,0.018536730443190336
14685,6.0,2.0,0.018536730443190336
14686,6.0,2.0,0.018536730443190336
14687,6.0,2.0,0.018536730443190336
14688,7.0,1.0,0.0031660323663793297
14689,8.0,1.0,0.0031660323663793297
14690,5.0,1.0,0.0031660323663793297
14691,4.0,1.0,0.0031660323663793297
14692,6.0,1.0,0.0031660323663793297
14693,6.0,0.0,0.0
14694,6.0,0.0,0.0
14695,5.0,0.0,0.0
14696,4.0,0.0,0.0
14697,3.0,0.0,0.0
14698,3.0,0.0,0.0
14699,7.0,0.0,0.0
14700,3.0,0.0,0.0
14701,3.0,1.0,0.005937441950975056
14702,8.0,1.0,0.005937441950975056
14703,2.0,1.0,0.005937441950975056
14704,1.0,1.0,0.005937441950975056
14705,3.0,1.0,0.005937441950975056
14706,4.0,1.0,0.005937441950975056
14707,7.0,1.0,0.005937441950975056
14708,5.0,1.0,0.005937441950975056
14709,8.0,1.0,0.005937441950975056
14710,4.0,1.0,0.005937441950975056
14711,6.0,1.0,0.005937441950975056
14712,8.0,0.0,0.0
14713,7.0,0.0,0.0
14714,7.0,0.0,0.0
14715,4.0,0.0,0.0
14716,5.0,0.0,0.0
14717,7.0,0.0,0.0
14718,5.0,0.0,0.0
14719,3.0,0.0,0.0
14720,6.0,0.0,0.0
14721,3.0,0.0,0.0
14722,4.0,0.0,0.0
14723,5.0,0.0,0.0
14724,9.0,0.0,0.0
14725,1.0,0.0,0.0
14726,3.0,0.0,0.0
14727,4.0,0.0,0.0
14728,2.0,0.0,0.0
14729,7.0,0.0,0.0
14730,8.0,0.0,0.0
14731,6.0,0.0,0.0
14732,4.0,0.0,0.0
14733,4.0,0.0,0.0
14734,3.0,0.0,0.0
14735,7.0,0.0,0.0
14736,8.0,0.0,0.0
14737,4.0,0.0,0.0
14738,7.0,0.0,0.0
14739,6.0,0.0,0.0
14740,6.0,0.0,0.0
14741,4.0,0.0,0.0
14742,7.0,0.0,0.0
14743,5.0,0.0,0.0
14744,4.0,0.0,0.0
14745,5.0,0.0,0.0
14746,5.0,0.0,0.0
14747,4.0,0.0,0.0
14748,5.0,0.0,0.0
14749,3.0,0.0,0.0
14750,8.0,0.0,0.0
14751,5.0,0.0,0.0
14752,5.0,0.0,0.0
14753,5.0,0.0,0.0
14754,5.0,1.0,0.00013098091166625984
14755,2.0,1.0,0.00013098091166625984
14756,8.0,1.0,0.00013098091166625984
14757,7.0,1.0,0.00013098091166625984
14758,6.0,1.0,0.00013098091166625984
14759,1.0,1.0,0.00013098091166625984
14760,4.0,1.0,0.00013098091166625984
14761,5.0,1.0,0.00013098091166625984
14762,4.0,1.0,0.00013098091166625984
14763,5.0,1.0,0.00013098091166625984
14764,6.0,1.0,0.00013098091166625984
14765,6.0,0.0,0.0
14766,4.0,0.0,0.0
14767,7.0,0.0,0.0
14768,3.0,0.0,0.0
14769,5.0,0.0,0.0
14770,6.0,0.0,0.0
14771,4.0,0.0,0.0
14772,6.0,0.0,0.0
14773,3.0,0.0,0.0
14774,2.0,0.0,0.0
14775,6.0,0.0,0.0
14776,6.0,0.0,0.0
14777,7.0,0.0,0.0
14778,4.0,0.0,0.0
14779,7.0,0.0,0.0
14780,5.0,0.0,0.0
14781,7.0,1.0,0.0036742800321415826
14782,6.0,1.0,0.0036742800321415826
14783,6.0,1.0,0.0036742800321415826
14784,3.0,1.0,0.0036742800321415826
14785,7.0,1.0,0.0036742800321415826
14786,8.0,1.0,0.0036742800321415826
14787,7.0,1.0,0.0036742800321415826
14788,6.0,1.0,0.0036742800321415826
14789,5.0,1.0,0.0036742800321415826
14790,7.0,1.0,0.0036742800321415826
14791,4.0,1.0,0.0036742800321415826
14792,7.0,0.0,0.0
14793,8.0,0.0,0.0
14794,5.0,0.0,0.0
14795,3.0,0.0,0.0
14796,5.0,0.0,0.0
14797,7.0,0.0,0.0
14798,7.0,0.0,0.0
14799,6.0,0.0,0.0
14800,9.0,0.0,0.0
14801,6.0,0.0,0.0
14802,9.0,0.0,0.0
14803,10.0,0.0,0.0
14804,10.0,0.0,0.0
14805,7.0,0.0,0.0
14806,2.0,0.0,0.0
14807,6.0,0.0,0.0
14808,4.0,0.0,0.0
14809,1.0,0.0,0.0
14810,3.0,0.0,0.0
14811,3.0,1.0,0.0008202964139435669
14812,4.0,1.0,0.0008202964139435669
14813,3.0,1.0,0.0008202964139435669
14814,9.0,1.0,0.0008202964139435669
14815,1.0,2.0,0.002660526768175442
14816,7.0,2.0,0.002660526768175442
14817,2.0,2.0,0.002660526768175442
14818,2.0,2.0,0.002660526768175442
14819,1.0,2.0,0.002660526768175442
14820,4.0,2.0,0.002660526768175442
14821,4.0,2.0,0.002660526768175442
14822,3.0,1.0,0.0018402303542318752
14823,4.0,1.0,0.0018402303542318752
14824,6.0,1.0,0.0018402303542318752
14825,2.0,1.0,0.0018402303542318752
14826,7.0,0.0,0.0
14827,6.0,0.0,0.0
14828,2.0,0.0,0.0
14829,4.0,0.0,0.0
14830,5.0,0.0,0.0
14831,4.0,0.0,0.0
14832,5.0,0.0,0.0
14833,7.0,0.0,0.0
14834,5.0,0.0,0.0
14835,5.0,0.0,0.0
14836,4.0,0.0,0.0
14837,10.0,0.0,0.0
14838,1.0,0.0,0.0
14839,2.0,0.0,0.0
14840,6.0,0.0,0.0
14841,9.0,0.0,0.0
14842,7.0,0.0,0.0
14843,5.0,0.0,0.0
14844,6.0,0.0,0.0
14845,4.0,0.0,0.0
14846,4.0,0.0,0.0
14847,5.0,0.0,0.0
14848,8.0,0.0,0.0
14849,2.0,0.0,0.0
14850,2.0,0.0,0.0
14851,11.0,0.0,0.0
14852,5.0,0.0,0.0
14853,7.0,0.0,0.0
14854,6.0,0.0,0.0
14855,7.0,1.0,0.00464126167697417
14856,8.0,1.0,0.00464126167697417
14857,6.0,1.0,0.00464126167697417
14858,9.0,1.0,0.00464126167697417
14859,5.0,1.0,0.00464126167697417
14860,8.0,1.0,0.00464126167697417
14861,5.0,1.0,0.00464126167697417
14862,6.0,1.0,0.00464126167697417
14863,3.0,1.0,0.00464126167697417
14864,5.0,1.0,0.00464126167697417
14865,3.0,1.0,0.00464126167697417
14866,6.0,0.0,0.0
14867,5.0,0.0,0.0
14868,7.0,0.0,0.0
14869,5.0,0.0,0.0
14870,4.0,0.0,0.0
14871,4.0,0.0,0.0
14872,4.0,0.0,0.0
14873,3.0,0.0,0.0
14874,10.0,0.0,0.0
14875,4.0,0.0,0.0
14876,7.0,0.0,0.0
14877,5.0,0.0,0.0
14878,5.0,0.0,0.0
14879,1.0,0.0,0.0
14880,11.0,0.0,0.0
14881,4.0,0.0,0.0
14882,6.0,0.0,0.0
14883,5.0,0.0,0.0
14884,6.0,0.0,0.0
14885,2.0,0.0,0.0
14886,4.0,0.0,0.0
14887,4.0,0.0,0.0
14888,4.0,0.0,0.0
14889,5.0,0.0,0.0
14890,7.0,0.0,0.0
14891,2.0,0.0,0.0
14892,2.0,0.0,0.0
14893,4.0,0.0,0.0
14894,12.0,0.0,0.0
14895,8.0,0.0,0.0
14896,5.0,0.0,0.0
14897,2.0,0.0,0.0
14898,4.0,0.0,0.0
14899,7.0,0.0,0.0
14900,6.0,0.0,0.0
14901,8.0,0.0,0.0
14902,5.0,0.0,0.0
14903,12.0,0.0,0.0
14904,6.0,0.0,0.0
14905,7.0,0.0,0.0
14906,5.0,0.0,0.0
14907,6.0,0.0,0.0
14908,6.0,0.0,0.0
14909,9.0,0.0,0.0
14910,6.0,0.0,0.0
14911,2.0,0.0,0.0
14912,5.0,0.0,0.0
14913,3.0,0.0,0.0
14914,6.0,0.0,0.0
14915,4.0,0.0,0.0
14916,4.0,0.0,0.0
14917,2.0,0.0,0.0
14918,3.0,0.0,0.0
14919,3.0,0.0,0.0
14920,3.0,0.0,0.0
14921,4.0,0.0,0.0
14922,5.0,0.0,0.0
14923,6.0,0.0,0.0
14924,5.0,0.0,0.0
14925,9.0,0.0,0.0
14926,5.0,0.0,0.0
14927,1.0,1.0,0.02089420292883429
14928,7.0,1.0,0.02089420292883429
14929,1.0,1.0,0.02089420292883429
14930,3.0,1.0,0.02089420292883429
14931,6.0,2.0,0.0252097331274405
14932,6.0,2.0,0.0252097331274405
14933,4.0,2.0,0.0252097331274405
14934,4.0,2.0,0.0252097331274405
14935,5.0,2.0,0.0252097331274405
14936,6.0,2.0,0.0252097331274405
14937,3.0,2.0,0.0252097331274405
14938,4.0,1.0,0.00431553019860621
14939,4.0,1.0,0.00431553019860621
14940,3.0,1.0,0.00431553019860621
14941,7.0,1.0,0.00431553019860621
14942,9.0,0.0,0.0
14943,2.0,0.0,0.0
14944,5.0,0.0,0.0
14945,4.0,0.0,0.0
14946,4.0,0.0,0.0
14947,8.0,0.0,0.0
14948,3.0,0.0,0.0
14949,7.0,0.0,0.0
14950,3.0,0.0,0.0
14951,5.0,0.0,0.0
14952,2.0,0.0,0.0
14953,5.0,0.0,0.0
14954,5.0,0.0,0.0
14955,6.0,0.0,0.0
14956,2.0,0.0,0.0
14957,1.0,0.0,0.0
14958,7.0,0.0,0.0
14959,5.0,0.0,0.0
14960,4.0,0.0,0.0
14961,6.0,0.0,0.0
14962,5.0,0.0,0.0
14963,3.0,0.0,0.0
14964,4.0,1.0,0.04586822057294763
14965,7.0,1.0,0.04586822057294763
14966,1.0,1.0,0.04586822057294763
14967,4.0,1.0,0.04586822057294763
14968,5.0,1.0,0.04586822057294763
14969,6.0,1.0,0.04586822057294763
14970,5.0,1.0,0.04586822057294763
14971,1.0,1.0,0.04586822057294763
14972,4.0,1.0,0.04586822057294763
14973,5.0,2.0,0.09684565843030607
14974,8.0,2.0,0.09684565843030607
14975,3.0,1.0,0.050977437857358435
14976,5.0,1.0,0.050977437857358435
