,0,1,2
15481,92.0,8.0,0.8237521860963579
15482,104.0,8.0,0.8237521860963579
15483,113.0,9.0,0.8453285039729999
15484,107.0,9.0,0.8453285039729999
15485,98.0,10.0,0.9960841762618816
15486,113.0,10.0,0.9960841762618816
15487,89.0,11.0,1.16950705013006
15488,107.0,9.0,0.8679957055522967
15489,97.0,8.0,0.7172400332634149
15490,98.0,8.0,0.9102672487404551
15491,119.0,9.0,0.9167931547293948
15492,92.0,8.0,0.7654294608202881
15493,120.0,9.0,0.9161851331091699
15494,104.0,8.0,0.8946088152325278
15495,102.0,9.0,0.9048025564673294
15496,85.0,8.0,0.7540468841784476
15497,102.0,10.0,0.805829969633314
15498,105.0,12.0,0.8537733121246187
15499,100.0,12.0,0.8537733121246187
15500,94.0,14.0,0.9257783356386562
15501,123.0,13.0,0.6605523319360198
15502,103.0,14.0,0.7987558693608683
15503,96.0,13.0,0.7750682614571789
15504,113.0,12.0,0.6243125891682971
15505,109.0,12.0,0.6243125891682971
15506,99.0,13.0,0.6315054075221145
15507,118.0,13.0,0.6315054075221145
15508,110.0,12.0,0.6151212189634955
15509,115.0,9.0,0.39375500260401236
15510,108.0,10.0,0.43281498360732695
15511,94.0,11.0,0.5240024565399626
15512,103.0,11.0,0.477967380660147
15513,101.0,9.0,0.33323793724635903
15514,85.0,8.0,0.25554198344858825
15515,125.0,9.0,0.2892762399277674
15516,100.0,10.0,0.320283263385492
15517,96.0,9.0,0.45873889264084006
15518,98.0,9.0,0.45873889264084006
15519,96.0,9.0,0.5259573126634856
15520,114.0,11.0,0.6082229473694721
15521,119.0,12.0,0.7496729640107492
15522,122.0,10.0,0.7329295214173441
15523,108.0,9.0,0.7324254719036101
15524,104.0,9.0,0.7324254719036101
15525,110.0,11.0,0.8118833794888887
15526,106.0,11.0,0.8693123180976124
15527,125.0,11.0,0.8401965205391898
15528,111.0,10.0,0.6843543316952228
15529,132.0,10.0,0.6843543316952228
15530,95.0,10.0,0.5941443753690137
15531,120.0,9.0,0.6459835324129634
15532,99.0,8.0,0.46607643155522444
15533,118.0,8.0,0.3730509474872124
15534,102.0,10.0,0.3839604144467693
15535,102.0,12.0,0.7044214138350982
15536,110.0,13.0,0.8312002662298434
15537,120.0,13.0,0.7548551286498268
15538,115.0,12.0,0.7529639027505249
15539,105.0,13.0,0.9037195750394067
15540,107.0,13.0,0.9037195750394067
15541,101.0,14.0,1.0427504546371962
15542,112.0,13.0,0.90864566288726
15543,133.0,13.0,1.0587984383892892
15544,106.0,14.0,1.0111695978070327
15545,110.0,13.0,1.0139761543965278
15546,113.0,11.0,0.6935151550081992
15547,99.0,9.0,0.638034067317057
15548,106.0,10.0,0.8055996885762041
15549,113.0,10.0,0.8055996885762041
15550,128.0,10.0,0.8055996885762042
15551,90.0,10.0,0.8055996885762042
15552,105.0,8.0,0.6541614483857306
15553,120.0,8.0,0.6541614483857306
15554,104.0,10.0,0.7026957601855286
15555,100.0,8.0,0.6969010309825285
15556,108.0,8.0,0.6855249317584183
15557,122.0,9.0,0.724128422889474
15558,112.0,9.0,0.5867486501394925
15559,106.0,7.0,0.40436497137245914
15560,101.0,7.0,0.40436497137245914
15561,109.0,7.0,0.3440549067372961
15562,116.0,8.0,0.3486275981223212
15563,125.0,9.0,0.3816937843544837
15564,103.0,9.0,0.3816937843544837
15565,114.0,7.0,0.18376121942431445
15566,119.0,7.0,0.18376121942431445
15567,108.0,7.0,0.33217696738825453
15568,112.0,7.0,0.3276630906691464
15569,81.0,8.0,0.6157985357080097
15570,88.0,12.0,0.8232102244075767
15571,88.0,13.0,0.8337925883745538
15572,107.0,12.0,0.743346980720835
15573,102.0,13.0,0.7406929598141653
15574,101.0,13.0,0.8583824458708845
15575,119.0,15.0,0.8665357046616378
15576,104.0,14.0,0.8651782855031273
15577,107.0,14.0,0.8651782855031273
15578,119.0,14.0,0.7478760700411559
15579,102.0,13.0,0.7137864556292084
15580,110.0,11.0,0.41227511105144476
15581,99.0,8.0,0.3556190946407596
15582,90.0,8.0,0.4358663346624641
15583,82.0,9.0,0.4426358782618981
15584,100.0,8.0,0.4776935624902115
15585,106.0,7.0,0.32693789020132974
15586,108.0,6.0,0.36092766505515383
15587,98.0,7.0,0.37984818050176167
15588,91.0,7.0,0.37984818050176167
15589,100.0,8.0,0.4148832820389168
15590,115.0,8.0,0.4148832820389168
15591,102.0,8.0,0.4148832820389168
15592,92.0,7.0,0.2641276097500351
15593,87.0,7.0,0.2145680802202961
15594,96.0,7.0,0.3585542089097439
15595,109.0,6.0,0.32157785420307516
15596,118.0,7.0,0.32651165830663464
15597,111.0,7.0,0.28495710476426983
15598,119.0,6.0,0.26603658931766194
15599,142.0,6.0,0.26603658931766194
15600,123.0,4.0,0.1975480309535964
15601,119.0,6.0,0.21556603879478123
15602,114.0,6.0,0.21556603879478123
15603,102.0,6.0,0.21556603879478123
15604,108.0,5.0,0.17429596433583858
15605,107.0,6.0,0.3204087710864377
15606,115.0,6.0,0.3204087710864377
15607,106.0,5.0,0.31547496698287825
15608,105.0,5.0,0.32482208842588306
15609,109.0,5.0,0.32482208842588306
15610,122.0,5.0,0.32482208842588306
15611,127.0,6.0,0.4755777607147648
15612,101.0,4.0,0.45755975287358003
15613,114.0,4.0,0.45755975287358003
15614,106.0,4.0,0.45755975287358003
15615,118.0,4.0,0.45755975287358003
15616,96.0,2.0,0.16069127383409917
15617,92.0,3.0,0.19494205112751148
15618,116.0,4.0,0.20486133383830987
15619,111.0,5.0,0.33810521970823415
15620,101.0,6.0,0.39328856501972187
15621,110.0,9.0,0.5608685968251286
15622,87.0,9.0,0.4469836018860319
15623,93.0,9.0,0.4469836018860319
15624,110.0,10.0,0.4517096944997437
15625,120.0,10.0,0.4517096944997437
15626,109.0,10.0,0.4517096944997437
15627,117.0,10.0,0.4517096944997437
15628,102.0,10.0,0.4500004865739306
15629,117.0,10.0,0.44147191139858033
15630,98.0,8.0,0.29829242398343864
15631,93.0,8.0,0.3738689952355516
15632,108.0,7.0,0.36839143897374044
15633,111.0,7.0,0.4822764339128372
15634,111.0,7.0,0.4822764339128372
15635,104.0,7.0,0.4803389496070604
15636,122.0,7.0,0.4803389496070604
15637,103.0,8.0,0.6310946218959422
15638,102.0,10.0,0.6612748094440345
15639,96.0,11.0,0.6813206977958749
15640,118.0,10.0,0.6799299902604268
15641,92.0,12.0,0.8589036297126685
15642,107.0,11.0,0.7281437131490679
15643,97.0,9.0,0.5660412376054723
15644,107.0,8.0,0.4152855653165905
15645,90.0,8.0,0.4152855653165905
15646,98.0,7.0,0.41249695700865546
15647,118.0,9.0,0.5972642209456869
15648,113.0,8.0,0.4465085486568051
15649,117.0,7.0,0.5670840333975946
15650,113.0,6.0,0.5185832927942414
15651,101.0,7.0,0.6693389650831232
15652,106.0,5.0,0.49036532563088137
15653,118.0,6.0,0.5026785657438161
15654,98.0,6.0,0.5026785657438161
15655,102.0,6.0,0.5026785657438161
15656,108.0,9.0,0.6913415052580086
15657,128.0,9.0,0.6913415052580086
15658,104.0,9.0,0.5227317190718013
15659,103.0,9.0,0.5227317190718013
15660,98.0,8.0,0.3719760467829195
15661,122.0,9.0,0.5318274250764934
15662,94.0,8.0,0.38107175278761163
15663,108.0,10.0,0.4214234120458321
15664,129.0,9.0,0.4091101719328974
15665,107.0,9.0,0.4091101719328974
15666,99.0,11.0,0.4601267891688305
15667,110.0,10.0,0.3205874903791726
15668,110.0,10.0,0.3205874903791726
15669,118.0,9.0,0.4468788464626031
15670,104.0,9.0,0.4468788464626031
15671,97.0,9.0,0.4468788464626031
15672,109.0,8.0,0.43369642334182457
15673,100.0,11.0,0.5998963110456094
15674,111.0,9.0,0.559544651787389
15675,88.0,9.0,0.559544651787389
15676,108.0,10.0,0.6610381009393175
15677,116.0,8.0,0.6100214837033844
15678,104.0,6.0,0.5608978429788497
15679,100.0,6.0,0.5608978429788497
15680,126.0,6.0,0.43215416973710874
15681,95.0,7.0,0.5829098420259905
15682,92.0,8.0,0.615098080655757
15683,103.0,9.0,0.5071787149882507
15684,106.0,7.0,0.3537382952943046
15685,98.0,7.0,0.3537382952943046
15686,101.0,8.0,0.41352802244150816
15687,87.0,7.0,0.3120345732895796
15688,107.0,7.0,0.3120345732895796
15689,108.0,10.0,0.4978913027805659
15690,112.0,11.0,0.5526606326086136
15691,98.0,10.0,0.5389554720161001
15692,106.0,10.0,0.39146758443459095
15693,106.0,10.0,0.37489426817781546
15694,119.0,9.0,0.33307999251402975
15695,99.0,8.0,0.320320524504191
15696,124.0,10.0,0.3534700751518095
15697,115.0,9.0,0.29368034800460596
15698,104.0,11.0,0.3461657883189996
15699,111.0,12.0,0.49692146060788134
15700,103.0,11.0,0.38250994335038957
15701,109.0,11.0,0.3766505266584825
15702,92.0,11.0,0.3766505266584825
15703,100.0,10.0,0.3733827419511098
15704,120.0,9.0,0.3577678195781187
15705,127.0,8.0,0.356745788620529
15706,105.0,8.0,0.356745788620529
15707,112.0,9.0,0.49281726398349185
15708,95.0,11.0,0.7353959765604404
15709,100.0,9.0,0.6829105362460468
15710,110.0,11.0,0.8329614747684886
15711,105.0,12.0,0.8775502416925778
15712,108.0,11.0,0.8286403285564372
15713,94.0,13.0,0.8822564580496977
15714,93.0,13.0,0.8822564580496977
15715,102.0,13.0,0.8822564580496977
15716,101.0,13.0,0.8822564580496977
15717,96.0,13.0,0.8822564580496977
15718,118.0,11.0,0.8637911043279979
15719,114.0,9.0,0.6212123917510494
15720,108.0,10.0,0.637874540476449
15721,101.0,7.0,0.3370679296651254
15722,109.0,4.0,0.22103395050754168
15723,118.0,5.0,0.22319529578530342
15724,108.0,3.0,0.16957916629204306
15725,129.0,4.0,0.3203348385809248
15726,121.0,4.0,0.3203348385809248
15727,117.0,4.0,0.3203348385809248
15728,90.0,4.0,0.3203348385809248
15729,108.0,5.0,0.33983339770522186
15730,102.0,7.0,0.6039884690925845
15731,104.0,7.0,0.6117697614087229
15732,119.0,7.0,0.6117697614087229
15733,102.0,7.0,0.6117697614087229
15734,92.0,7.0,0.6431235771068772
15735,104.0,8.0,0.7920509750359497
15736,108.0,7.0,0.6412953027470679
15737,105.0,10.0,0.6837194302231991
15738,110.0,11.0,0.6839182304605022
15739,119.0,13.0,0.7008510346282691
15740,124.0,11.0,0.5305968032150903
15741,101.0,10.0,0.27666444221911934
15742,105.0,9.0,0.2522210011775814
15743,103.0,10.0,0.40297667346646315
15744,123.0,10.0,0.40297667346646315
15745,124.0,10.0,0.3732253782054754
15746,104.0,9.0,0.22429798027640296
15747,94.0,12.0,0.27149623186547456
15748,110.0,11.0,0.43608254978041244
15749,104.0,10.0,0.4358837495431094
15750,120.0,10.0,0.4851338650030914
15751,86.0,13.0,0.6693293718021898
15752,113.0,12.0,0.659106661410798
15753,110.0,13.0,0.8098623336996797
15754,102.0,14.0,0.8131127497938856
15755,105.0,14.0,0.8131127497938856
15756,110.0,16.0,0.9104921669893032
15757,114.0,17.0,0.9529959131865869
15758,123.0,16.0,1.0757796868676466
15759,105.0,14.0,0.8687692414765773
15760,75.0,14.0,0.8687692414765773
15761,97.0,13.0,0.8421075803756256
15762,91.0,11.0,0.8143661801341268
15763,106.0,13.0,0.9642852545519335
15764,105.0,13.0,0.8146826623287469
15765,107.0,12.0,0.6684871506410263
15766,103.0,14.0,0.7140678463582614
15767,114.0,13.0,0.6187260046968412
15768,124.0,12.0,0.5762222584995577
15769,94.0,12.0,0.5741741635175227
15770,99.0,13.0,0.7249298358064045
15771,118.0,13.0,0.7249298358064045
15772,93.0,12.0,0.6854085772796072
15773,108.0,12.0,0.5746109613703545
15774,108.0,14.0,0.7649190416076046
15775,97.0,13.0,0.7637659615419097
15776,103.0,12.0,0.7559553848465426
15777,118.0,11.0,0.7737487520748167
15778,118.0,9.0,0.767947310825891
15779,115.0,9.0,0.767947310825891
15780,94.0,9.0,0.7787890710962858
15781,108.0,10.0,0.8360798607718581
15782,99.0,12.0,0.842101229741386
15783,101.0,12.0,0.842101229741386
15784,81.0,11.0,0.7964447390930393
15785,118.0,8.0,0.4569247164821384
15786,118.0,9.0,0.458285902861893
15787,104.0,10.0,0.458285902861893
15788,106.0,10.0,0.39553746529453565
15789,107.0,10.0,0.39553746529453565
15790,111.0,10.0,0.39553746529453565
15791,117.0,8.0,0.2167617747360447
15792,110.0,7.0,0.01611432738854374
15793,118.0,5.0,0.010092958419015873
15794,96.0,8.0,0.06670723562385615
15795,91.0,8.0,0.06670723562385615
15796,115.0,8.0,0.20393430445506228
15797,111.0,7.0,0.20257311807530765
15798,98.0,7.0,0.2274990765406472
15799,102.0,6.0,0.22687345116249524
15800,102.0,6.0,0.22687345116249524
15801,120.0,7.0,0.3690791441739125
15802,89.0,7.0,0.3690791441739125
15803,94.0,6.0,0.3616801295569593
15804,102.0,6.0,0.3616801295569593
15805,108.0,3.0,0.305065852352119
15806,90.0,5.0,0.46234920363196247
15807,93.0,6.0,0.475170675045482
15808,119.0,6.0,0.475170675045482
15809,103.0,6.0,0.48104196949611905
15810,105.0,6.0,0.48104196949611905
15811,116.0,6.0,0.48104196949611905
15812,116.0,5.0,0.33883627648470177
15813,111.0,5.0,0.33883627648470177
15814,100.0,6.0,0.33984427894298963
15815,99.0,6.0,0.33984427894298963
15816,97.0,7.0,0.4905999512318714
15817,108.0,5.0,0.33331659995202795
15818,113.0,4.0,0.18813032080569253
15819,112.0,4.0,0.18813032080569253
15820,96.0,3.0,0.15733306788971596
15821,120.0,4.0,0.3013725745596989
15822,113.0,5.0,0.3334858706364236
15823,121.0,5.0,0.3334858706364236
15824,103.0,7.0,0.47548061967702926
15825,100.0,6.0,0.47447261721874145
15826,107.0,6.0,0.47447261721874145
15827,90.0,5.0,0.3237169449298597
15828,92.0,8.0,0.38538872773634436
15829,112.0,8.0,0.48999500740849433
15830,92.0,8.0,0.48999500740849433
15831,100.0,9.0,0.4997837295236871
15832,98.0,9.0,0.5064998951425859
15833,122.0,9.0,0.5083584182558831
15834,119.0,10.0,0.6591140905447648
15835,79.0,8.0,0.5171193415041592
15836,123.0,8.0,0.5171193415041592
15837,99.0,10.0,0.5862595498345667
15838,91.0,10.0,0.5862595498345667
15839,108.0,10.0,0.6312816288292592
15840,97.0,9.0,0.5211059560145629
15841,109.0,10.0,0.6718616283034446
15842,121.0,9.0,0.6620729061882519
15843,99.0,9.0,0.6620729061882519
15844,103.0,9.0,0.6657860343147816
15845,120.0,9.0,0.5390105198665537
15846,108.0,9.0,0.5390105198665537
15847,115.0,12.0,0.9769832005530606
15848,103.0,10.0,0.9078429922226531
15849,111.0,10.0,0.9078429922226531
15850,103.0,7.0,0.801149130421476
15851,105.0,7.0,0.801149130421476
15852,126.0,6.0,0.6503934581325942
15853,97.0,6.0,0.6503934581325942
15854,112.0,5.0,0.49963778584371243
15855,121.0,4.0,0.4619528385271609
15856,102.0,3.0,0.437972680686507
15857,117.0,4.0,0.43813635306013865
15858,111.0,2.0,0.15091934466251336
15859,116.0,2.0,0.15091934466251336
15860,125.0,2.0,0.15091934466251336
15861,111.0,2.0,0.15091934466251336
15862,114.0,2.0,0.15091934466251336
15863,92.0,2.0,0.15091934466251336
15864,93.0,3.0,0.15149159087456096
15865,105.0,3.0,0.15149159087456096
15866,113.0,4.0,0.30224726316344275
15867,117.0,4.0,0.30224726316344275
15868,106.0,3.0,0.3020835907898111
15869,111.0,2.0,0.15132791850092936
15870,123.0,3.0,0.15228134669018437
15871,103.0,3.0,0.15228134669018437
15872,115.0,4.0,0.1576359150147495
15873,118.0,5.0,0.17074005158797673
15874,113.0,5.0,0.17074005158797673
15875,97.0,4.0,0.17016780537592913
15876,101.0,5.0,0.17085423128467794
15877,106.0,6.0,0.03898798792624497
15878,109.0,8.0,0.04174366323939811
15879,108.0,9.0,0.18468599840263586
15880,102.0,12.0,0.48739406282650044
15881,118.0,11.0,0.48644063463724546
15882,104.0,11.0,0.48644063463724546
15883,104.0,11.0,0.631305872591072
15884,106.0,11.0,0.6208691475103575
15885,122.0,11.0,0.6208691475103575
15886,109.0,11.0,0.6208691475103575
15887,97.0,10.0,0.6201827216016086
15888,114.0,8.0,0.6012932926711598
15889,112.0,6.0,0.5985376173580067
15890,114.0,6.0,0.4575062501987882
15891,101.0,3.0,0.15479818577492369
15892,90.0,3.0,0.15479818577492369
15893,112.0,4.0,0.22385850867629845
15894,109.0,3.0,0.07363870239790676
15895,102.0,2.0,0.07097129090539403
15896,103.0,3.0,0.2217269631942758
15897,110.0,4.0,0.2217269631942758
15898,117.0,4.0,0.2217269631942758
15899,123.0,5.0,0.26175859173805666
15900,127.0,5.0,0.26175859173805666
15901,121.0,5.0,0.31196656089869296
15902,94.0,6.0,0.3287636939983675
15903,119.0,6.0,0.3287636939983675
15904,93.0,5.0,0.25970337109699276
15905,104.0,5.0,0.25970337109699276
15906,107.0,5.0,0.25970337109699276
15907,123.0,4.0,0.10894769880811098
15908,125.0,4.0,0.11103990606270858
15909,105.0,4.0,0.11103990606270858
15910,119.0,4.0,0.07328630298716682
15911,105.0,4.0,0.07328630298716682
15912,107.0,4.0,0.05997494688481608
15913,90.0,3.0,0.043177813785141544
15914,132.0,4.0,0.0474820389080113
15915,113.0,6.0,0.3659897275887465
15916,117.0,7.0,0.3789206543420577
15917,115.0,8.0,0.3789780827259073
15918,113.0,9.0,0.39007659893628277
15919,108.0,9.0,0.4107363927891585
15920,114.0,9.0,0.4107363927891585
15921,100.0,9.0,0.4085113326103006
15922,106.0,9.0,0.4085113326103006
15923,98.0,8.0,0.36970375154799573
15924,114.0,8.0,0.36970375154799573
15925,105.0,8.0,0.37938569463230865
15926,103.0,7.0,0.061712610555043
15927,95.0,7.0,0.19953735609061357
15928,108.0,6.0,0.199479927706764
15929,90.0,5.0,0.18838141149638846
15930,101.0,5.0,0.16684678549806722
15931,92.0,6.0,0.19976127452539394
15932,100.0,6.0,0.20712605120883312
15933,109.0,8.0,0.2406566406707589
15934,101.0,10.0,0.2438020994471067
15935,100.0,11.0,0.41899808467432975
15936,95.0,11.0,0.4766830433440591
15937,111.0,11.0,0.48670942479699975
15938,92.0,10.0,0.335953752508118
15939,110.0,11.0,0.48670942479699975
15940,92.0,12.0,0.5071776810070077
15941,117.0,11.0,0.5059603058978556
15942,107.0,10.0,0.4730458168705289
15943,129.0,12.0,0.472905320657948
15944,112.0,11.0,0.446225743013765
15945,102.0,10.0,0.4487386884073688
15946,107.0,9.0,0.2735427031801458
15947,96.0,9.0,0.32256253693303366
15948,110.0,10.0,0.33002140580727984
15949,107.0,10.0,0.33002140580727984
15950,98.0,9.0,0.17926573351839808
15951,102.0,10.0,0.1953381109591628
15952,124.0,12.0,0.23476912634705308
15953,107.0,13.0,0.26778285730130374
15954,111.0,11.0,0.2607501635539642
15955,117.0,10.0,0.2538991517362214
15956,115.0,9.0,0.2482407475662698
15957,109.0,10.0,0.2531763358266879
15958,114.0,10.0,0.13250352013393007
15959,122.0,8.0,0.11418366520327367
15960,115.0,10.0,0.16435803508001764
15961,102.0,12.0,0.31974692910487834
15962,110.0,11.0,0.32194928710972953
15963,98.0,9.0,0.28251827172183924
15964,99.0,8.0,0.2495045407675886
15965,106.0,7.0,0.24925998875468866
15966,111.0,8.0,0.40001566104357045
15967,103.0,9.0,0.4654903269290718
15968,113.0,9.0,0.4974298134266714
15969,113.0,9.0,0.5198680123526865
15970,93.0,9.0,0.5198680123526865
15971,112.0,7.0,0.4696936424759426
15972,111.0,5.0,0.3143047484510819
15973,101.0,6.0,0.3176835112174323
15974,107.0,6.0,0.3176835112174323
15975,132.0,7.0,0.3560810738306125
15976,107.0,8.0,0.49114146862713215
15977,99.0,7.0,0.3403857963382504
15978,104.0,6.0,0.2749111304527491
15979,97.0,6.0,0.38879172798361317
15980,96.0,5.0,0.3663353841205559
15981,108.0,5.0,0.3663353841205559
15982,106.0,5.0,0.3663353841205559
15983,116.0,6.0,0.37423391507501114
15984,112.0,5.0,0.46340033454281326
15985,90.0,6.0,0.614156006831695
15986,109.0,5.0,0.5757584442185149
15987,99.0,5.0,0.47624494328829714
15988,106.0,5.0,0.47624494328829714
15989,96.0,5.0,0.47624494328829714
15990,117.0,5.0,0.32556372483977586
15991,95.0,6.0,0.32556372483977586
15992,109.0,7.0,0.33508171906428935
15993,101.0,8.0,0.3369952251625791
15994,93.0,7.0,0.3290966942081239
15995,95.0,7.0,0.20727581711150936
15996,105.0,7.0,0.08921037838024035
15997,102.0,8.0,0.11645460939852965
15998,109.0,7.0,0.08090771553222764
15999,107.0,9.0,0.09467091353954557
16000,125.0,11.0,0.2972023119462176
16001,113.0,10.0,0.2971278581058571
16002,99.0,9.0,0.2971278581058571
16003,120.0,8.0,0.28760986388134363
16004,117.0,7.0,0.28569635778305386
16005,109.0,7.0,0.28569635778305386
16006,117.0,6.0,0.276229060989892
16007,113.0,7.0,0.24987050296627678
16008,106.0,8.0,0.39415948261198575
16009,104.0,9.0,0.4156451271722267
16010,88.0,8.0,0.5526376014537906
16011,100.0,6.0,0.3501062030471185
16012,97.0,7.0,0.3534891301594857
16013,111.0,7.0,0.3534891301594857
16014,109.0,8.0,0.37525503643854446
16015,111.0,9.0,0.5260107087274262
16016,110.0,10.0,0.6346236094770157
16017,104.0,10.0,0.6346236094770157
16018,101.0,9.0,0.6392349412270194
16019,136.0,8.0,0.5421860523313162
16020,100.0,7.0,0.5207004077710753
16021,112.0,6.0,0.3699447354821935
16022,89.0,8.0,0.5199168906555984
16023,99.0,7.0,0.5165339635432313
16024,110.0,7.0,0.5165339635432313
16025,84.0,6.0,0.49476805726417256
16026,91.0,5.0,0.3440123849752908
16027,99.0,4.0,0.23539948422570123
16028,89.0,6.0,0.31484943244202634
16029,119.0,6.0,0.3044357852513823
16030,102.0,5.0,0.2299514634830873
16031,124.0,5.0,0.2299514634830873
16032,99.0,8.0,0.3546984446255426
16033,114.0,6.0,0.20472628945213756
16034,100.0,7.0,0.3554819617410193
16035,115.0,9.0,0.4067585503398015
16036,116.0,9.0,0.4067585503398015
16037,111.0,11.0,0.5497015570152416
16038,110.0,11.0,0.5497015570152416
16039,102.0,10.0,0.5499571062147969
16040,101.0,9.0,0.5494277461214397
16041,107.0,9.0,0.5494277461214397
16042,124.0,9.0,0.5494277461214397
16043,113.0,7.0,0.5746531178625655
16044,113.0,7.0,0.5746531178625655
16045,105.0,6.0,0.4238974455736837
16046,115.0,5.0,0.5233765292637832
16047,126.0,5.0,0.5233765292637832
16048,102.0,4.0,0.3813906321257295
16049,101.0,4.0,0.3813906321257295
16050,95.0,5.0,0.6031964792876126
16051,92.0,5.0,0.6031964792876126
16052,89.0,6.0,0.6066407439360892
16053,116.0,7.0,0.6975774546059798
16054,117.0,6.0,0.5476051017223986
16055,108.0,6.0,0.5476051017223986
16056,95.0,6.0,0.5476051017223986
16057,105.0,6.0,0.4167486992891752
16058,107.0,7.0,0.41850201821945743
16059,108.0,7.0,0.4179415787456559
16060,92.0,10.0,0.5882325050381139
16061,97.0,8.0,0.2867211604603504
16062,119.0,8.0,0.2867211604603504
16063,102.0,7.0,0.28327689581187376
16064,104.0,7.0,0.23452667707884312
16065,116.0,8.0,0.3852823493677249
16066,120.0,9.0,0.3862544093537324
16067,111.0,12.0,0.5567409505654424
16068,108.0,13.0,0.6879849904406716
16069,116.0,13.0,0.724348099639361
16070,96.0,13.0,0.7422981705675549
16071,121.0,10.0,0.5720072442750967
16072,114.0,12.0,0.590974846418985
16073,114.0,13.0,0.5968969334684333
16074,103.0,13.0,0.5968969334684333
16075,99.0,13.0,0.5594581348862795
16076,103.0,13.0,0.40870246259739784
16077,96.0,12.0,0.4077304026113903
16078,109.0,9.0,0.23724386139968037
16079,104.0,8.0,0.0862693924816342
16080,116.0,8.0,0.17866566441314716
16081,124.0,7.0,0.16031892342136855
16082,115.0,8.0,0.31107459571025026
16083,109.0,7.0,0.29322641263906146
16084,113.0,7.0,0.438059997878495
16085,104.0,8.0,0.44359178942346517
16086,107.0,9.0,0.5811635845596218
16087,115.0,10.0,0.6098220801155955
16088,114.0,11.0,0.6529193542619246
16089,110.0,11.0,0.6529193542619246
16090,96.0,10.0,0.6527505134490831
16091,114.0,10.0,0.5303043759653291
16092,105.0,11.0,0.5314717606840403
16093,98.0,10.0,0.3807160883951586
16094,121.0,9.0,0.37959666932245906
16095,114.0,8.0,0.22884099703357735
16096,111.0,10.0,0.23577744592989092
16097,111.0,9.0,0.09381499553248465
16098,100.0,8.0,0.06515649997651106
16099,102.0,7.0,0.022059225830181963
16100,115.0,10.0,0.20132206173447298
16101,96.0,11.0,0.2079187831273192
16102,104.0,10.0,0.19985222055058868
16103,104.0,9.0,0.1986848358318774
16104,97.0,9.0,0.1986848358318774
16105,104.0,9.0,0.1986848358318774
16106,111.0,9.0,0.1986848358318774
16107,110.0,6.0,0.18621659539059365
16108,105.0,5.0,0.18585955729713727
16109,114.0,5.0,0.22302264975232447
16110,94.0,5.0,0.22302264975232447
16111,110.0,3.0,0.04375981384803343
16112,104.0,3.0,0.049442815729152545
16113,131.0,3.0,0.049442815729152545
16114,104.0,4.0,0.054756441914693824
16115,134.0,4.0,0.054756441914693824
16116,91.0,4.0,0.054756441914693824
16117,117.0,4.0,0.054756441914693824
16118,103.0,5.0,0.20551211420357557
16119,105.0,5.0,0.20551211420357557
16120,111.0,4.0,0.16834902174838837
16121,105.0,5.0,0.17071900015584138
16122,98.0,5.0,0.17071900015584138
16123,116.0,5.0,0.3091949491707578
16124,104.0,5.0,0.3091949491707578
16125,98.0,5.0,0.4546369952740983
16126,118.0,5.0,0.4546369952740983
16127,108.0,5.0,0.4546369952740983
16128,108.0,8.0,0.4845076063493314
16129,114.0,7.0,0.3337519340604496
16130,119.0,7.0,0.3337519340604496
16131,108.0,8.0,0.4845076063493314
16132,90.0,8.0,0.5040224412728347
16133,104.0,7.0,0.5040224412728347
16134,83.0,6.0,0.35326676898395293
16135,102.0,7.0,0.4168384315486337
16136,121.0,7.0,0.37161420987580546
16137,109.0,7.0,0.37161420987580546
16138,110.0,7.0,0.37161420987580546
16139,112.0,5.0,0.3456022161446551
16140,118.0,5.0,0.3456022161446551
16141,105.0,7.0,0.3513823806818817
16142,121.0,8.0,0.3565301078536989
16143,110.0,9.0,0.37080225849915116
16144,123.0,10.0,0.3885297226775167
16145,97.0,10.0,0.3885297226775167
16146,120.0,10.0,0.36111822438011176
16147,127.0,10.0,0.40634244605294
16148,117.0,10.0,0.40634244605294
16149,100.0,10.0,0.40634244605294
16150,103.0,10.0,0.41879332646770395
16151,111.0,11.0,0.4188116317425801
16152,96.0,10.0,0.41513751320068953
16153,100.0,8.0,0.25923411373999056
16154,90.0,6.0,0.22307714976358195
16155,103.0,7.0,0.2591968705046401
16156,98.0,8.0,0.40995254279352183
16157,96.0,8.0,0.44123476408082835
16158,102.0,7.0,0.2904790917919466
16159,103.0,7.0,0.2904790917919466
16160,108.0,7.0,0.2904790917919466
16161,106.0,6.0,0.27416959403309993
16162,122.0,5.0,0.27415128875822375
16163,105.0,5.0,0.35038587909635543
16164,99.0,5.0,0.35038587909635543
16165,98.0,5.0,0.35038587909635543
16166,110.0,3.0,0.2965386941769319
16167,113.0,4.0,0.1534916931006705
16168,117.0,5.0,0.23883375785828742
16169,110.0,5.0,0.23883375785828742
16170,110.0,7.0,0.3944280981608094
16171,98.0,7.0,0.3944280981608094
16172,106.0,8.0,0.40003847480326427
16173,117.0,8.0,0.40003847480326427
16174,116.0,7.0,0.3216978384697965
16175,116.0,8.0,0.36315359616020515
16176,108.0,10.0,0.5650005132832389
16177,107.0,12.0,0.6107806731976746
16178,106.0,13.0,0.6469175483105354
16179,99.0,11.0,0.49413309799833616
16180,130.0,11.0,0.49413309799833616
16181,122.0,10.0,0.3449472702336819
